ds,y
2020-05-27,646.3497985118793
2020-05-28,651.1268284944383
2020-05-29,655.9291091171167
2020-06-01,667.7869329276581
2020-06-02,658.6818224673555
2020-06-03,661.6631805556193
2020-06-04,671.0138508336931
2020-06-05,676.7818661807503
2020-06-08,668.2697018741358
2020-06-09,667.2363484757705
2020-06-10,692.6882329790005
2020-06-11,683.8202790465788
2020-06-12,674.5457577734877
2020-06-15,671.6576393251258
2020-06-16,669.8281405530757
2020-06-17,673.1483935413494
2020-06-18,676.1805606693495
2020-06-19,676.5700834710972
2020-06-22,679.2804282761036
2020-06-23,684.4555100671186
2020-06-24,682.6683756802108
2020-06-25,673.690379225939
2020-06-26,671.9539810889563
2020-06-29,670.8106429809955
2020-06-30,664.822450720148
2020-07-01,658.4447689406658
2020-07-02,660.8331516473053
2020-07-03,662.1544721877433
2020-07-06,657.2166575954222
2020-07-07,646.3836057278969
2020-07-08,648.7890668975153
2020-07-09,653.2102312761658
2020-07-10,658.3853645225678
2020-07-13,678.1140498438662
2020-07-14,678.9891280673385
2020-07-15,693.1988401412011
2020-07-16,701.7736664803396
2020-07-17,717.4271698913766
2020-07-20,712.9472944647342
2020-07-21,701.7299289263051
2020-07-22,704.6611631732175
2020-07-23,710.9260362970346
2020-07-24,709.4385116545205
2020-07-27,693.6625824715945
2020-07-28,703.4274395215914
2020-07-29,714.4172611992593
2020-07-30,760.3189884706508
2020-07-31,780.4874333231515
2020-08-03,787.2774069882207
2020-08-04,786.1661242395897
2020-08-05,802.1782357045389
2020-08-06,799.7020891508871
2020-08-07,797.0771871517884
2020-08-10,805.1620543724514
2020-08-11,798.6871005344364
2020-08-12,784.8623049859553
2020-08-13,785.9297779405047
2020-08-14,782.2374617378402
2020-08-17,787.6010690097835
2020-08-18,776.6724886324564
2020-08-19,783.8123759959622
2020-08-20,781.0124117647174
2020-08-21,783.1123906163093
2020-08-24,774.4325504976184
2020-08-25,773.1462990742035
2020-08-26,770.1626247888045
2020-08-27,773.137545463037
2020-08-28,763.1888649492685
2020-08-31,740.2556853624494
2020-09-01,740.9118637101227
2020-09-02,755.4541253226888
2020-09-03,759.4877691084332
2020-09-04,751.4553965604846
2020-09-07,752.2166272851092
2020-09-08,757.7465259289248
2020-09-09,758.8227274441109
2020-09-10,759.8727624929116
2020-09-11,765.9626822146719
2020-09-14,758.9365937047555
2020-09-15,766.6276249711086
2020-09-16,771.9999829605741
2020-09-17,814.9968910832828
2020-09-18,866.4198843547613
2020-09-21,894.9530661723784
2020-09-22,884.7857595453795
2020-09-23,886.0894446177961
2020-09-24,874.9858328274858
2020-09-25,883.7357685732766
2020-09-28,890.8581351727092
2020-09-29,886.7457428902885
2020-09-30,890.7356106627751
2020-10-01,891.2518943041641
2020-10-05,892.8881180015462
2020-10-06,895.1893623958605
2020-10-07,891.181922404139
2020-10-08,886.4219907603018
2020-10-09,898.6455703899134
2020-10-12,894.5243440630613
2020-10-13,901.3054824097084
2020-10-14,891.0681514828553
2020-10-15,879.3345882749148
2020-10-16,879.3171704910527
2020-10-19,882.0558172576765
2020-10-20,881.30327065781
2020-10-21,859.2974348347728
2020-10-22,845.6563910504283
2020-10-23,874.9859227562547
2020-10-26,866.9360553026521
2020-10-27,868.1258993951634
2020-10-28,861.248660452941
2020-10-29,856.2262518541295
2020-10-30,852.5512007927542
2020-11-02,843.9239161246518
2020-11-03,845.6301954710985
2020-11-04,853.6538004935195
2020-11-05,861.58987430412
2020-11-06,856.0686860159864
2020-11-09,852.2099691231422
2020-11-10,819.1093466309536
2020-11-11,820.9992321326187
2020-11-12,841.1152227613902
2020-11-13,844.8777012564135
2020-11-14,849.6901427007155
2020-11-17,835.3927861765121
2020-11-18,818.2517636648986
2020-11-19,815.4956544133005
2020-11-20,815.276843320461
2020-11-23,817.9193869704401
2020-11-24,838.2364936903285
2020-11-25,837.1864952087865
2020-11-26,835.6990616280582
2020-11-27,841.9114598596642
2020-12-01,841.0189744529496
2020-12-02,841.9114317887594
2020-12-03,847.8264034917961
2020-12-04,851.203720461132
2020-12-07,858.5186494615191
2020-12-08,867.9860455947211
2020-12-09,877.6108880983105
2020-12-10,877.8733527675158
2020-12-11,872.3609649879859
2020-12-14,869.8147700087911
2020-12-15,876.7359199650566
2020-12-16,876.0533687640151
2020-12-17,880.8657782396562
2020-12-18,888.1019388613427
2020-12-21,868.2572740847992
2020-12-22,865.1073134885493
2020-12-23,897.3942607196531
2020-12-24,903.4841387206508
2020-12-28,907.7891597174976
2020-12-29,900.6930258679829
2020-12-30,899.8355777190267
2020-12-31,903.9479539962116
2021-01-01,909.9940269038956
2021-01-04,917.055216527134
2021-01-05,915.0864672511768
2021-01-06,914.4127700850496
2021-01-07,919.1638990357492
2021-01-08,923.8626356967916
2021-01-11,932.5424688639124
2021-01-12,933.6099400780328
2021-01-13,916.0315163050784
2021-01-14,921.3951763280216
2021-01-15,909.3728646047816
2021-01-18,881.2858291693975
2021-01-19,881.7320473202091
2021-01-20,887.0519149072463
2021-01-21,880.9008708127342
2021-01-22,872.3609468973049
2021-01-25,868.0035255956806
2021-01-27,846.2251058954869
2021-01-28,835.8302989944692
2021-01-29,796.2371370461035
2021-02-01,769.112613009312
2021-02-02,766.8376006171508
2021-02-03,795.9396579392164
2021-02-04,808.8370670600352
2021-02-05,809.8869243077307
2021-02-08,844.3001779352975
2021-02-09,841.0627174681455
2021-02-10,833.0740690165607
2021-02-11,841.7363703454827
2021-02-12,837.3615325904482
2021-02-15,822.6617843067874
2021-02-16,817.3068197636336
2021-02-17,801.4871745795904
2021-02-18,797.9871247060242
2021-02-19,792.7459818816783
2021-02-22,766.4876424275627
2021-02-23,773.6625304984389
2021-02-24,745.6629703659634
2021-02-25,774.1525156007712
2021-02-26,771.0376194480493
2021-03-01,770.2500397042402
2021-03-02,768.255141819487
2021-03-03,774.7474318743317
2021-03-04,778.9124348573762
2021-03-05,784.0661187232772
2021-03-08,781.1261657534242
2021-03-09,773.1287840759722
2021-03-10,779.8836713583745
2021-03-12,770.7225838838001
2021-03-15,749.696698167012
2021-03-16,764.1077453148145
2021-03-17,760.047767975539
2021-03-18,734.9882213874791
2021-03-19,723.770896584912
2021-03-22,747.5704373165237
2021-03-23,756.4778526294657
2021-03-24,759.5052875078973
2021-03-25,750.0904298973564
2021-03-26,761.3427519028054
2021-03-30,773.8376045078326
2021-03-31,783.0161075964369
2021-04-01,791.310954821076
2021-04-05,774.0475765840469
2021-04-06,795.4934429801866
2021-04-07,812.5118900941507
2021-04-08,815.7231570069617
2021-04-09,817.8843807029227
2021-04-12,821.6117538058737
2021-04-13,831.2365824091434
2021-04-15,837.2215462329634
2021-04-16,843.223851627325
2021-04-19,840.9226996405381
2021-04-20,888.4431950705606
2021-04-22,903.4841583780716
2021-04-23,880.2620585650502
2021-04-26,879.9995265290463
2021-04-27,878.6696066355482
2021-04-28,880.7170862244022
2021-04-29,882.510799436952
2021-04-30,895.9855528578785
2021-05-03,899.6692351219572
2021-05-04,884.7419684054437
2021-05-05,886.9381949603004
2021-05-06,898.0856047816769
2021-05-07,903.9741282024728
2021-05-10,922.7077539224924
2021-05-11,922.5851591580304
2021-05-12,922.94394166352
2021-05-14,902.9854677869924
2021-05-17,900.0979898431931
2021-05-18,911.7353054765337
2021-05-19,910.9565538355037
2021-05-20,914.3777477224484
2021-05-21,909.197813886228
2021-05-24,914.3603015164382
2021-05-25,919.7151950324146
2021-05-26,923.1101962401168
2021-05-27,915.3227243327252
2021-05-28,901.3404703595148
2021-05-31,904.831715382158
2021-06-01,921.447688174208
2021-06-02,924.1863370632398
2021-06-03,922.28767277729
2021-06-04,917.3351761860812
2021-06-07,912.2603466207815
2021-06-08,901.4104881833244
2021-06-09,911.367715281491
2021-06-10,914.53526175275
2021-06-11,925.4200622660431
2021-06-14,939.5336267489876
2021-06-15,945.9472463372092
2021-06-16,935.1673961767636
2021-06-17,918.8490131727704
2021-06-18,915.7253197784548
2021-06-21,914.5264121773146
2021-06-22,918.9101620115936
2021-06-23,925.7264068760724
2021-06-24,918.9101427062212
2021-06-25,921.8850865359356
2021-06-28,929.6987900594868
2021-06-29,941.2484878640232
2021-06-30,946.0697877179203
2021-07-01,947.1985475419148
2021-07-02,964.4882297429272
2021-07-05,967.87447065622
2021-07-06,964.6369459492844
2021-07-07,965.1619638730726
2021-07-08,953.7347029879212
2021-07-09,970.3750001582474
2021-07-12,974.359766812694
2021-07-13,972.1031727543584
2021-07-14,961.357779994168
2021-07-15,962.4323628397632
2021-07-16,964.5096880467622
2021-07-19,963.829245530789
2021-07-20,953.0390260514654
2021-07-22,954.1941850225938
2021-07-23,959.9429929355672
2021-07-26,967.1781187186732
2021-07-27,856.2316589260305
2021-07-28,835.8064089433063
2021-07-29,834.4900283337169
2021-07-30,838.1255898112897
2021-08-02,839.4597977113256
2021-08-03,839.9434429107931
2021-08-04,847.1338589050832
2021-08-05,849.6053112359398
2021-08-06,851.8349220772664
2021-08-09,852.6051010331993
2021-08-10,848.1905115460231
2021-08-11,840.1134975353852
2021-08-12,840.2926469749947
2021-08-13,830.0844826806384
2021-08-16,825.0877988019366
2021-08-17,834.7407575149097
2021-08-18,837.2480455847967
2021-08-20,807.5280018933005
2021-08-23,806.8027693432608
2021-08-24,796.5944577872858
2021-08-25,810.2323126012832
2021-08-26,803.7850030837773
2021-08-27,803.7580806623089
2021-08-30,819.6524211656641
2021-08-31,833.1290383032065
2021-09-01,839.576236058431
2021-09-02,857.8434734497637
2021-09-03,871.0155434345745
2021-09-06,872.3676642377201
2021-09-07,869.7888007129114
2021-09-08,870.6753175600173
2021-09-09,874.185417351545
2021-09-13,873.0661312547222
2021-09-14,881.8326534696677
2021-09-15,881.125193247262
2021-09-16,880.3371957864589
2021-09-17,872.0632934570503
2021-09-20,850.8589345512557
2021-09-21,848.0024522951306
2021-09-22,861.5147384895964
2021-09-23,854.44973065441
2021-09-24,856.0526144238855
2021-09-27,847.5188985072549
2021-09-28,851.7544680424364
2021-09-29,858.27326026677
2021-09-30,871.1856945032623
2021-10-01,864.1205938230288
2021-10-04,885.2442961295981
2021-10-05,889.954445245568
2021-10-06,879.020925466351
2021-10-07,874.5884147627845
2021-10-08,863.3952351070359
2021-10-11,864.6667674662285
2021-10-12,869.9230608711398
2021-10-13,875.7973626811228
2021-10-14,881.5371405702296
2021-10-18,871.0155995736226
2021-10-19,857.1987466247504
2021-10-20,845.3071685727284
2021-10-21,823.8163059206352
2021-10-22,822.9208398577844
2021-10-25,812.8380164666405
2021-10-26,830.9799475244357
2021-10-27,832.2335279474636
2021-10-28,815.2199642216915
2021-10-29,811.1456592383198
2021-11-01,829.224836088913
2021-11-02,845.9428901713648
2021-11-03,851.6738162774259
2021-11-04,852.0319659596222
2021-11-08,842.5939222200599
2021-11-09,855.533158261347
2021-11-10,855.4257429935833
2021-11-11,856.9211454337049
2021-11-12,862.5088277426248
2021-11-15,867.6755105392086
2021-11-16,859.3836339023054
2021-11-17,850.7872979421251
2021-11-18,833.1289970394363
2021-11-22,820.6821997223193
2021-11-23,815.0855886435642
2021-11-24,821.6313359793688
2021-11-25,821.1299048077495
2021-11-26,820.2613639122643
2021-11-29,835.6989416344626
2021-11-30,831.9022123797475
2021-12-01,822.2402629695914
2021-12-02,822.0253302871936
2021-12-03,821.1299142892756
2021-12-06,803.2567051435714
2021-12-07,795.6990817632831
2021-12-08,807.8950912205313
2021-12-09,817.870465231742
2021-12-10,819.3390236912082
2021-12-13,817.7539929668868
2021-12-14,821.9716321962707
2021-12-15,819.3390368690563
2021-12-16,818.7658515656976
2021-12-17,805.1191928556099
2021-12-20,799.1018211962817
2021-12-21,813.8051315120147
2021-12-22,825.6609026207193
2021-12-23,833.711007954741
2021-12-24,826.5026987969466
2021-12-27,828.4725583006282
2021-12-28,842.6207951877007
2021-12-29,850.6798643430125
2021-12-30,865.1862326747613
2021-12-31,873.1556750929325
2022-01-03,868.0605436161233
2022-01-04,864.1833241161394
2022-01-05,852.166266189746
2022-01-06,846.2025726658901
2022-01-07,839.7643393911204
2022-01-10,833.6752018619572
2022-01-11,834.597478254931
2022-01-12,830.263573281097
2022-01-13,839.8896428350216
2022-01-14,834.9198983852818
2022-01-17,825.3833220411674
2022-01-18,827.5771996616146
2022-01-19,833.9528422625928
2022-01-20,818.2555332559699
2022-01-21,794.275376805229
2022-01-24,771.8352485053094
2022-01-25,770.6711326536628
2022-01-27,758.6273637928097
2022-01-28,748.4818538821935
2022-01-31,760.2301643033818
2022-02-01,762.3793151676061
2022-02-02,773.6710185301341
2022-02-03,780.834581522264
2022-02-04,777.2527212261356
2022-02-07,761.474823881617
2022-02-08,765.9700671444143
2022-02-09,772.471029510711
2022-02-10,776.4467415412483
2022-02-11,766.5252588185112
2022-02-14,743.2255648113002
2022-02-15,750.3891663722436
2022-02-16,760.1943590595873
2022-02-17,769.3638577973774
2022-02-18,764.0000594368852
2022-02-21,767.4027694770241
2022-02-22,745.5447789547799
2022-02-23,750.7473378410897
2022-02-24,726.3641515504871
2022-02-25,730.9578543433278
2022-02-28,725.3164962566121
2022-03-02,685.092786515181
2022-03-03,662.6348698274094
2022-03-04,654.5757977661511
2022-03-07,657.136722054012
2022-03-08,669.3238747177678
2022-03-09,695.4263138244346
2022-03-10,693.5816738414005
2022-03-11,693.6263898294644
2022-03-14,702.1421493016588
2022-03-15,695.0502679543438
2022-03-16,696.6619852381821
2022-03-17,706.9060428225716
2022-03-21,715.8157984518929
2022-03-22,711.0161552769113
2022-03-23,720.1229165098337
2022-03-24,737.8170734832195
2022-03-25,768.8175958272047
2022-03-28,759.4869701520354
2022-03-29,761.1345467580409
2022-03-30,767.9400490548303
2022-03-31,766.5431587159809
2022-04-01,764.2865880057288
2022-04-04,764.8238193499169
2022-04-05,770.8860665897357
2022-04-06,764.3582465453421
2022-04-07,766.6057799119678
2022-04-08,774.2082314375282
2022-04-11,783.3777152901786
2022-04-12,775.336398300595
2022-04-13,768.2982257157569
2022-04-18,757.9288823610838
2022-04-19,750.5772450775851
2022-04-20,754.606691622712
2022-04-21,772.3993917569074
2022-04-22,746.449171243568
2022-04-25,727.6446412437475
2022-04-26,740.6556119133919
2022-04-27,729.614642807388
2022-04-28,731.2622957383678
2022-04-29,737.6379450712493
2022-05-02,728.9968208936127
2022-05-04,710.2550196341875
2022-05-05,707.8730890145052
2022-05-06,695.3188846190163
2022-05-09,693.0802246487239
2022-05-10,696.8500900549788
2022-05-11,690.0715126255651
2022-05-12,678.3142259719148
2022-05-13,688.370178838694
2022-05-16,691.5310576533342
2022-05-17,693.4384053469176
2022-05-18,695.9367772064625
2022-05-19,686.2479427064525
2022-05-20,713.2905913226558
2022-05-23,760.9555149197166
2022-05-24,761.5376025586016
2022-05-25,769.542944819902
2022-05-26,768.2981903708779
2022-05-27,764.7522264835331
2022-05-30,779.0436416740341
2022-05-31,775.6946707733679
2022-06-01,770.4473208334904
2022-06-02,768.6743065354417
2022-06-03,772.5247560181004
2022-06-06,765.3879874285062
2022-06-07,735.1664966845568
2022-06-08,737.0558911687493
2022-06-09,747.1655694257711
2022-06-10,767.1878404317567
2022-06-13,762.3971557148019
2022-06-14,758.9944048755376
2022-06-15,767.4028036836004
2022-06-16,766.1491281238236
2022-06-17,728.307334506909
2022-06-20,735.4619986649676
2022-06-21,746.4850755372356
2022-06-22,745.7328815563559
2022-06-23,762.5852259067486
2022-06-24,768.7190785419605
2022-06-27,770.9845795093139
2022-06-28,772.2650355015861
2022-06-29,776.491579204472
2022-06-30,775.9990665298276
2022-07-01,768.298250154281
2022-07-04,769.2921829260038
2022-07-05,775.9632730842014
2022-07-06,784.8730493352957
2022-07-07,775.4618849802387
2022-07-08,770.2950595482594
2022-07-11,807.8608342956301
2022-07-12,820.7929469902178
2022-07-13,825.0572807310855
2022-07-14,834.3275993966297
2022-07-15,838.4436993347119
2022-07-18,826.2624393250775
2022-07-19,822.4615877250403
2022-07-20,823.2032705078374
2022-07-21,808.4542672531561
2022-07-22,807.3788627001952
2022-07-25,797.2463530748882
2022-07-26,777.778761649342
2022-07-27,772.1238961256583
2022-07-28,778.4554995832276
2022-07-29,751.960940257171
2022-08-01,759.5347524907214
2022-08-02,754.8996112372595
2022-08-03,749.0407211348729
2022-08-04,758.3852842872576
2022-08-05,768.8792686898072
2022-08-08,772.9952544163591
2022-08-10,781.9781990688009
2022-08-11,785.8995709186314
2022-08-12,783.2389647758422
2022-08-16,790.2010353539615
2022-08-17,796.1710350555345
2022-08-18,766.9880768031238
2022-08-19,775.924659557827
2022-08-22,772.3463938825263
2022-08-23,768.5083965311472
2022-08-24,778.2237009921156
2022-08-25,778.7427592055707
2022-08-26,781.1438665938624
2022-08-29,765.7272853249573
2022-08-30,775.9339432302271
2022-09-01,778.5203489569096
2022-09-02,773.903820370827
2022-09-05,770.6406193175536
2022-09-06,776.0637489536911
2022-09-07,780.3744042536916
2022-09-08,788.6527731490453
2022-09-09,786.1312894345407
2022-09-12,786.121998143143
2022-09-13,785.7512336619512
2022-09-14,776.3789262803591
2022-09-15,768.2024786665744
2022-09-16,752.93426946324
2022-09-19,740.9014886897489
2022-09-20,761.6206224486926
2022-09-21,766.3763247856097
2022-09-22,762.019158255184
2022-09-23,765.7273276038876
2022-09-26,758.0700591246755
2022-09-27,765.5419018829018
2022-09-28,775.3406789143284
2022-09-29,790.0896951880391
2022-09-30,792.6112223318586
2022-10-03,791.8603291686022
2022-10-04,811.9213034445527
2022-10-06,810.6419875561926
2022-10-07,810.0857393172627
2022-10-10,801.1212992739715
2022-10-11,788.3469650185089
2022-10-12,781.6537641764658
2022-10-13,785.2042543986411
2022-10-14,792.2682234873038
2022-10-17,793.6587439185006
2022-10-18,803.9302722119744
2022-10-19,799.100407435977
2022-10-20,793.7236560672098
2022-10-21,799.0911917119463
2022-10-24,803.754174807222
2022-10-25,811.1518411075367
2022-10-27,826.6239721329313
2022-10-28,821.6365207283633
2022-10-31,805.4227888738627
2022-11-01,826.763057242472
2022-11-02,843.1992687210108
2022-11-03,840.4738176958158
2022-11-04,835.727427171469
2022-11-07,824.1488458560893
2022-11-09,834.3276178908311
2022-11-10,839.3706551275643
2022-11-11,835.3844066804976
2022-11-14,800.5836407069683
2022-11-15,806.553756569272
2022-11-16,818.4475974304681
2022-11-17,814.3871821864404
2022-11-18,811.7079769272372
2022-11-21,800.639314854786
2022-11-22,802.23380775457
2022-11-23,810.3453560405864
2022-11-24,811.3465643892075
2022-11-25,813.8402380875208
2022-11-28,813.7382260224971
2022-11-29,816.0001878929799
2022-11-30,823.221800775632
2022-12-01,824.7792213823816
2022-12-02,827.6808480294742
2022-12-05,825.2427143424812
2022-12-06,809.5109247754779
2022-12-07,801.1398895593794
2022-12-08,803.2535103204008
2022-12-09,807.5085992640628
2022-12-12,815.1380652422586
2022-12-13,823.2218025311212
2022-12-14,817.8357818162316
2022-12-15,826.7074517329835
2022-12-16,790.3771062282744
2022-12-19,800.2222082306307
2022-12-20,799.0448528907363
2022-12-21,807.323227906795
2022-12-22,800.0367181289861
2022-12-23,796.0968070190377
2022-12-26,784.2679638107101
2022-12-27,778.9838764378595
2022-12-28,782.0430627262247
2022-12-29,783.3409736548273
2022-12-30,782.7939450515784
2023-01-02,781.11602084608
2023-01-03,782.2933699117251
2023-01-04,782.2377901119119
2023-01-05,786.2239533895499
2023-01-06,789.8301644074174
2023-01-09,795.2440174442237
2023-01-10,794.3169660146968
2023-01-11,787.0212100902544
2023-01-12,786.8543934587001
2023-01-13,795.596244776753
2023-01-16,795.4757521858512
2023-01-17,798.7295887028649
2023-01-18,805.8492480004534
2023-01-19,800.9545126765843
2023-01-20,800.9637971222493
2023-01-23,801.4921758479745
2023-01-24,785.3711429695512
2023-01-25,774.413526358583
2023-01-27,790.8127797734683
2023-01-30,793.7885835801177
2023-01-31,796.050520905607
2023-02-01,799.100449096987
2023-02-02,796.9867655849214
2023-02-03,800.60219998418
2023-02-06,795.1235345044859
2023-02-07,803.188588461237
2023-02-08,821.7107781985075
2023-02-09,821.7292017017537
2023-02-10,821.9146635105343
2023-02-13,835.3102941896437
2023-02-14,834.3369189372256
2023-02-15,835.2732113634271
2023-02-16,836.1816719730585
2023-02-17,827.7549368271949
2023-02-20,827.9681491855823
2023-02-21,826.7907969073881
2023-02-22,827.8662081103682
2023-02-23,823.3886847670045
2023-02-24,823.6853769802013
2023-02-27,807.4993663166448
2023-02-28,797.4503148911863
2023-03-01,796.9496841008864
2023-03-02,801.1399085420467
2023-03-03,809.1123448147587
2023-03-06,816.5379095781998
2023-03-08,816.4637264644371
2023-03-09,811.1517740560499
2023-03-10,807.0265431140805
2023-03-13,805.7935450457977
2023-03-14,799.1004081337077
2023-03-15,801.4458986763402
2023-03-16,810.0579549348178
2023-03-17,815.3512923064167
2023-03-20,812.6906564586715
2023-03-21,815.6943510159022
2023-03-22,819.0685990941399
2023-03-23,822.1464747141704
2023-03-24,820.1254431627453
2023-03-27,829.1362505588531
2023-03-28,830.712113488098
2023-03-29,838.5827538418588
2023-03-31,839.8991205097818
2023-04-03,853.3132447478907
2023-04-05,861.5266867642483
2023-04-06,866.7737415446021
2023-04-10,868.7112279856532
2023-04-11,873.2628812280055
2023-04-12,876.9061025607257
2023-04-13,895.6692021907488
2023-04-17,893.2496675592951
2023-04-18,897.1896182819806
2023-04-19,904.763368174882
2023-04-20,893.768829418732
2023-04-21,893.4814682295445
2023-04-24,881.5227045719091
2023-04-25,882.1067158209927
2023-04-26,888.1047116458819
2023-04-27,893.3887158609768
2023-04-28,904.1422928457212
2023-05-02,909.0462674226202
2023-05-03,909.4264161432474
2023-05-04,911.6604652917258
2023-05-05,912.216733512422
2023-05-08,898.4225243040406
2023-05-09,906.4412730565842
2023-05-10,897.3657185780213
2023-05-11,838.6383523755495
2023-05-12,824.2137397276606
2023-05-15,822.3597273886296
2023-05-16,835.4771194334006
2023-05-17,825.2427194745713
2023-05-18,816.528615034452
2023-05-19,812.7092257383802
2023-05-22,813.1357499739753
2023-05-23,824.2971395933295
2023-05-24,827.0133355153519
2023-05-25,830.8790530639471
2023-05-26,830.9995800554398
2023-05-29,838.2211834189675
2023-05-30,833.7342666560826
2023-05-31,831.1942449272727
2023-06-01,834.5222854968906
2023-06-02,840.1678877841142
2023-06-05,852.4047583936353
2023-06-06,847.3153568690736
2023-06-07,861.1744601543397
2023-06-08,859.9135884034749
2023-06-09,861.4339662303119
2023-06-12,863.2137928360017
2023-06-13,863.8071723337944
2023-06-14,868.729680058931
2023-06-15,869.5547738358335
2023-06-16,893.8707592808021
2023-06-19,901.861741582104
2023-06-20,902.9000333848752
2023-06-21,907.5722643508346
2023-06-22,906.9233837049088
2023-06-23,908.740384365296
2023-06-26,917.9365458353508
2023-06-27,927.9669963176289
2023-06-28,927.9577583823288
2023-06-30,929.4502043820216
2023-07-03,943.633749516529
2023-07-04,942.88287583363
2023-07-05,952.5518822469812
2023-07-06,959.5601041937788
2023-07-07,934.9382368036756
2023-07-10,954.0165170818568
2023-07-11,985.9289051866888
2023-07-12,985.9384993607032
2023-07-13,990.0277714116562
2023-07-14,979.4285269870632
2023-07-17,982.1868180817784
2023-07-18,993.2006781503898
2023-07-19,992.3713178445156
2023-07-20,1008.0337420671004
2023-07-21,1018.4498426016302
2023-07-24,1016.5208883608188
2023-07-25,1039.6001222001755
2023-07-26,1041.9822206063866
2023-07-27,1046.4186084961864
2023-07-28,1064.1933048486976
2023-07-31,1075.1493022464972
2023-08-01,1071.9955516124735
2023-08-02,1087.031232440432
2023-08-03,1084.5332713214395
2023-08-04,1087.8991683195272
2023-08-07,1084.157130796588
2023-08-08,1086.163220384955
2023-08-09,1093.6762926949043
2023-08-10,1119.6581769181273
2023-08-11,1120.256270570375
2023-08-14,1118.7613453470417
2023-08-16,1114.1031372848931
2023-08-17,1110.5152565134065
2023-08-18,1126.4962643242995
2023-08-21,1129.0808851311708
2023-08-22,1139.5353647140073
2023-08-23,1140.1334113201815
2023-08-24,1136.4588019765033
2023-08-25,1113.167484418428
2023-08-28,1105.1048184010606
2023-08-29,1102.4235880425747
2023-08-30,1087.281975160835
2023-08-31,1078.0812344061385
2023-09-01,1070.732149074924
2023-09-04,1072.468145631302
2023-09-05,1073.5290574554672
2023-09-06,1072.2848676600927
2023-09-07,1076.5380779921431
2023-09-08,1074.580231106931
2023-09-11,1076.7694956360808
2023-09-12,1085.459105869926
2023-09-13,1093.6569264637644
2023-09-14,1100.4273759764542
2023-09-15,1106.3201297441683
2023-09-18,1103.7064016387656
2023-09-20,1080.5983403211565
2023-09-21,1082.68150997313
2023-09-22,1061.2903068685218
2023-09-25,1047.3830130523042
2023-09-26,1050.276342556342
2023-09-27,1057.7990837874795
2023-09-28,1043.911060519806
2023-09-29,1047.3927337162245
2023-10-03,1051.2408365655576
2023-10-04,1041.876032917172
2023-10-05,1041.5963675517542
2023-10-06,1043.5252493704518
