ds,y
2020-01-01,116.07977414527834
2020-01-02,116.12687280868266
2020-01-03,117.4925174054104
2020-01-06,118.19887933374731
2020-01-07,119.2584277231752
2020-01-08,119.61161896887836
2020-01-09,119.72935789281564
2020-01-10,119.58807535875496
2020-01-13,119.61161896887836
2020-01-14,120.953723494228
2020-01-15,119.61162063890596
2020-01-16,116.78614768789896
2020-01-17,118.66979713893154
2020-01-20,118.10470279307393
2020-01-21,116.73905898260163
2020-01-22,117.0686892330904
2020-01-23,116.05623951659774
2020-01-24,117.56496754657734
2020-01-27,117.2103519514474
2020-01-28,116.26472974837272
2020-01-29,115.65007319065376
2020-01-30,117.06851329010368
2020-01-31,112.5295018823791
2020-02-03,112.38765681561004
2020-02-04,113.00232168588629
2020-02-05,114.23163010702268
2020-02-06,114.7753683558822
2020-02-07,116.78482417552657
2020-02-10,116.02831631893244
2020-02-11,113.73517916273866
2020-02-12,114.27891146588748
2020-02-13,116.21743703986589
2020-02-14,115.27181901789535
2020-02-17,114.84627640434056
2020-02-18,115.24818454487576
2020-02-19,115.6027961822708
2020-02-20,117.25762978277184
2020-02-24,115.83918935713822
2020-02-25,115.43730065180428
2020-02-26,114.91721426536972
2020-02-27,112.9786733737893
2020-02-28,108.03777821623684
2020-03-02,106.76118274544888
2020-03-03,105.91010247126222
2020-03-04,106.33565262933844
2020-03-05,108.29783034870428
2020-03-06,106.382934646993
2020-03-09,104.11342597869962
2020-03-11,96.31200058963732
2020-03-12,96.45387393129084
2020-03-13,94.08978614968797
2020-03-16,91.70207941237258
2020-03-17,84.42077037963162
2020-03-18,83.54605625425734
2020-03-19,78.01415162169859
2020-03-20,77.11581033165118
2020-03-23,78.01415058806649
2020-03-24,79.6689920780627
2020-03-25,83.87701789251759
2020-03-26,83.6642648725864
2020-03-27,86.59570487294403
2020-03-30,85.62644557268129
2020-03-31,88.41604175059194
2020-04-01,92.52950754938746
2020-04-03,88.88885040283203
2020-04-07,89.0070613944832
2020-04-08,90.5436996821837
2020-04-09,93.80610772015376
2020-04-13,93.61698656492636
2020-04-15,89.85811552164029
2020-04-16,85.10635420306721
2020-04-17,91.0165023803711
2020-04-20,89.36166994001805
2020-04-21,84.63352759972524
2020-04-22,83.68790709153812
2020-04-23,84.82265605399856
2020-04-24,85.08269814634237
2020-04-27,85.10633921582482
2020-04-28,86.09925603304255
2020-04-29,85.1536243924963
2020-04-30,87.47041696729426
2020-05-04,87.23400243851583
2020-05-05,90.52005772673094
2020-05-06,87.80136635801847
2020-05-07,86.99759191285864
2020-05-08,87.56497092872957
2020-05-11,87.47041286054052
2020-05-12,87.0921469088995
2020-05-13,90.54369181782212
2020-05-14,87.35220576870826
2020-05-15,87.94323298867121
2020-05-18,86.07561870783745
2020-05-19,86.1701691098383
2020-05-20,87.47041180910665
2020-05-21,86.71389584520583
2020-05-22,89.38531354448706
2020-05-26,89.36166626943708
2020-05-27,89.64534201382989
2020-05-28,96.21745071147213
2020-05-29,94.25528244648052
2020-06-01,101.89120833004282
2020-06-02,101.70208426305868
2020-06-03,102.17490874483585
2020-06-04,99.92903809993166
2020-06-05,104.01887276785716
2020-06-08,103.54606361981875
2020-06-09,105.95740639625866
2020-06-10,104.0188725203413
2020-06-11,102.6004321484132
2020-06-12,98.34510523133544
2020-06-15,100.21272582151153
2020-06-16,102.8131987354531
2020-06-17,100.23636634572534
2020-06-18,102.5058641615088
2020-06-19,103.0732345588169
2020-06-22,104.56260178873492
2020-06-23,101.6548030046118
2020-06-24,105.91011006677992
2020-06-25,102.57677703471384
2020-06-26,103.68790568661407
2020-06-29,104.98811987966054
2020-06-30,103.82974341623708
2020-07-01,104.49168617174786
2020-07-02,104.4916766094943
2020-07-03,106.0046775275798
2020-07-06,106.808454701734
2020-07-07,105.53186687475366
2020-07-08,107.16308458950977
2020-07-09,106.02831934943852
2020-07-10,104.49167496018356
2020-07-13,105.88647934911675
2020-07-14,107.99049602910875
2020-07-15,111.58389308359598
2020-07-16,124.11342551782296
2020-07-17,122.2694510717394
2020-07-20,123.5696762045992
2020-07-21,131.67841572779332
2020-07-22,128.81792237071664
2020-07-23,126.85574502314648
2020-07-24,126.241090288044
2020-07-27,127.91955717033512
2020-07-28,127.32853196279513
2020-07-29,129.45621539640578
2020-07-30,132.4349349796466
2020-07-31,136.92665220904726
2020-08-03,133.80608330090627
2020-08-04,133.12050074959583
2020-08-05,132.97867997055306
2020-08-06,132.7186456501372
2020-08-07,132.8840897842427
2020-08-10,132.38764189876545
2020-08-11,131.9148575920894
2020-08-12,132.57676360344834
2020-08-13,131.39475190819203
2020-08-14,131.6784294087029
2020-08-17,131.72570490914933
2020-08-18,134.63352188759038
2020-08-19,134.98811450784393
2020-08-20,131.91482123622674
2020-08-21,131.89119445333407
2020-08-24,129.31434077669752
2020-08-25,129.7162539024147
2020-08-26,127.63587317929436
2020-08-27,129.07794016717156
2020-08-28,129.88173489511706
2020-08-31,129.55078629167878
2020-09-01,128.13232493489454
2020-09-02,129.03067645528398
2020-09-03,130.2599897997816
2020-09-04,131.77299990430743
2020-09-07,130.73278641636597
2020-09-08,133.4278344882587
2020-09-09,132.29308005768104
2020-09-10,135.53185066754853
2020-09-11,133.56968095655182
2020-09-14,138.65243595481172
2020-09-15,145.24817272617602
2020-09-16,145.15360817697086
2020-09-17,145.27178522489115
2020-09-18,148.46327698814548
2020-09-21,149.3616502843908
2020-09-22,149.12522237251002
2020-09-23,148.93612293490213
2020-09-24,148.179596169105
2020-09-25,144.82261861860073
2020-09-28,148.9361119301157
2020-09-29,148.93611093585412
2020-09-30,147.51766437884584
2020-10-01,149.59804092808312
2020-10-05,149.03066093590786
2020-10-06,158.39237128017015
2020-10-07,154.6098527729312
2020-10-08,165.9573611418405
2020-10-09,171.1583057750355
2020-10-12,178.25051669695517
2020-10-13,178.3923448651306
2020-10-14,172.57675024770225
2020-10-15,165.95737920118097
2020-10-16,162.1275847267638
2020-10-19,161.91482992033025
2020-10-20,163.00228050138423
2020-10-21,165.2954624710248
2020-10-22,161.22926271057747
2020-10-23,164.01883289529067
2020-10-26,162.505847633823
2020-10-27,159.95266241762786
2020-10-28,158.74697596162196
2020-10-29,157.75406778319189
2020-10-30,160.40180249645783
2020-11-02,161.58386230546637
2020-11-03,158.62877270327377
2020-11-04,159.8108146925026
2020-11-05,164.51529796111353
2020-11-06,163.6642199737907
2020-11-09,165.48456397626992
2020-11-10,165.83917866522546
2020-11-11,162.88407725228967
2020-11-12,164.5389520181168
2020-11-13,162.88408485438686
2020-11-14,164.1370560404434
2020-11-17,164.06611566993126
2020-11-18,165.36633734474967
2020-11-19,164.3970976495942
2020-11-20,162.55310542637852
2020-11-23,164.5389187232478
2020-11-24,169.7398674773097
2020-11-25,169.21979370580056
2020-11-26,165.95736177971185
2020-11-27,167.77770203500376
2020-12-01,166.76117321147726
2020-12-02,167.58858707412085
2020-12-03,172.10395203920615
2020-12-04,170.73276441208597
2020-12-07,171.15830828159096
2020-12-08,170.3545365100105
2020-12-09,173.87697981196416
2020-12-10,168.416007229696
2020-12-11,168.983387635237
2020-12-14,167.13940197515598
2020-12-15,165.15357839967612
2020-12-16,167.328533319445
2020-12-17,169.4561983519998
2020-12-18,169.71623081761456
2020-12-21,171.3947183683309
2020-12-22,167.37580318123537
2020-12-23,176.83207550724245
2020-12-24,182.7186076701691
2020-12-28,181.30018647412555
2020-12-29,181.56019176136363
2020-12-30,182.03303460402847
2020-12-31,180.2363235305428
2021-01-01,182.0566451711188
2021-01-04,184.39707996660312
2021-01-05,186.3356025243275
2021-01-06,191.4892792362195
2021-01-07,194.91718324592088
2021-01-08,192.6713130659354
2021-01-11,206.1464636150272
2021-01-12,211.79661265477424
2021-01-13,217.9668052523744
2021-01-14,213.7114878210785
2021-01-15,215.0117506074637
2021-01-18,208.5105542877711
2021-01-19,204.72806188659845
2021-01-20,205.2008353565217
2021-01-21,213.5223533500269
2021-01-22,212.03581862056973
2021-01-25,210.9458878259358
2021-01-27,207.55769261003653
2021-01-28,210.04551770326924
2021-01-29,207.273373773697
2021-02-01,197.17981144174945
2021-02-02,202.8189427417288
2021-02-03,203.86146216792503
2021-02-04,205.4252405042876
2021-02-05,204.71444997863665
2021-02-08,203.9325209325942
2021-02-09,208.62390370976635
2021-02-10,209.45318311547908
2021-02-11,208.03158387766825
2021-02-12,208.5054492518913
2021-02-15,210.6852861671921
2021-02-16,211.34867905020337
2021-02-17,206.5625500363917
2021-02-18,203.90884406255665
2021-02-19,205.25939077038308
2021-02-22,204.0984236993341
2021-02-23,198.88576227241387
2021-02-24,197.93800554601785
2021-02-25,200.4969675340765
2021-02-26,198.0564832188666
2021-03-01,194.7630462096085
2021-03-02,198.8857730141997
2021-03-03,205.188311080845
2021-03-04,203.2454282477777
2021-03-05,208.50544795141377
2021-03-08,201.4447034185312
2021-03-09,198.9331482725076
2021-03-10,201.9185828615934
2021-03-12,204.47747821459828
2021-03-15,201.3025318162072
2021-03-16,202.46352699686125
2021-03-17,203.29281963882
2021-03-18,200.56802344269389
2021-03-19,193.7916057357467
2021-03-22,194.7867286932404
2021-03-23,197.93801027580773
2021-03-24,194.9289057656993
2021-03-25,194.6208751160065
2021-03-26,191.8250145950632
2021-03-30,191.9197848280852
2021-03-31,198.9331337413965
2021-04-01,198.48296241584248
2021-04-05,197.34568086398536
2021-04-06,202.79524718570303
2021-04-07,201.397305318754
2021-04-08,209.429516580808
2021-04-09,209.87969740961825
2021-04-12,213.2441878158677
2021-04-13,204.7144412861336
2021-04-15,198.50664347748767
2021-04-16,209.311031091964
2021-04-19,219.40459591821664
2021-04-20,225.5649694301639
2021-04-22,223.4799124802597
2021-04-23,229.1427361096826
2021-04-26,227.17616034973355
2021-04-27,228.1239167929474
2021-04-28,230.23265965493147
2021-04-29,233.4787080446393
2021-04-30,232.9100658585129
2021-05-03,231.22780994987585
