ds,y
2020-01-01,177.5765838623047
2020-01-02,180.53700256347656
2020-01-03,176.0486602783203
2020-01-06,173.51797485351562
2020-01-07,174.37745666503906
2020-01-08,172.6107635498047
2020-01-09,177.76759338378906
2020-01-10,177.33787536621094
2020-01-13,176.57388305664062
2020-01-14,182.06495666503903
2020-01-15,185.2163848876953
2020-01-16,186.2190704345703
2020-01-17,187.65155029296875
2020-01-20,186.07583618164065
2020-01-21,185.31187438964844
2020-01-22,188.70201110839844
2020-01-23,190.2777099609375
2020-01-24,195.1480712890625
2020-01-27,193.38134765625
2020-01-28,193.71560668945312
2020-01-29,193.4768524169922
2020-01-30,190.51644897460932
2020-01-31,188.2245330810547
2020-02-03,186.69656372070312
2020-02-04,179.96401977539062
2020-02-05,177.95860290527344
2020-02-06,174.71168518066406
2020-02-07,173.8522186279297
2020-02-10,170.3665771484375
2020-02-11,169.31613159179688
2020-02-12,172.3242645263672
2020-02-13,172.6107635498047
2020-02-14,170.60533142089844
2020-02-17,169.41162109375
2020-02-18,169.6026153564453
2020-02-19,170.12782287597656
2020-02-20,169.98458862304688
2020-02-24,165.78274536132812
2020-02-25,166.64219665527344
2020-02-26,162.67909240722656
2020-02-27,163.39532470703125
2020-02-28,157.3312530517578
2020-03-02,152.7473907470703
2020-03-03,154.7528533935547
2020-03-04,156.9351806640625
2020-03-05,156.9351806640625
2020-03-06,154.46185302734375
2020-03-09,150.19415283203125
2020-03-11,148.4967803955078
2020-03-12,139.0884246826172
2020-03-13,143.9380645751953
2020-03-16,137.10003662109375
2020-03-17,136.3726043701172
2020-03-18,129.0980987548828
2020-03-19,135.79061889648438
2020-03-20,141.9982147216797
2020-03-23,128.56463623046875
2020-03-24,132.00791931152344
2020-03-25,127.93417358398438
2020-03-26,122.84203338623048
2020-03-27,126.9642333984375
2020-03-30,123.03602600097656
2020-03-31,127.30371856689452
2020-04-01,127.88568878173828
2020-04-03,124.92738342285156
2020-04-07,135.79061889648438
2020-04-08,135.7421417236328
2020-04-09,143.59861755371094
2020-04-13,138.700439453125
2020-04-15,136.27560424804688
2020-04-16,138.21546936035156
2020-04-17,141.90121459960938
2020-04-20,145.344482421875
2020-04-21,137.05154418945312
2020-04-22,142.77415466308594
2020-04-23,145.00502014160156
2020-04-24,143.986572265625
2020-04-27,143.45310974121094
2020-04-28,141.75572204589844
2020-04-29,150.630615234375
2020-04-30,152.52198791503906
2020-05-04,142.91966247558594
2020-05-05,142.6771697998047
2020-05-06,142.91966247558594
2020-05-07,142.58016967773438
2020-05-08,142.38619995117188
2020-05-11,143.79258728027344
2020-05-12,147.81781005859375
2020-05-13,148.20579528808594
2020-05-14,146.0234375
2020-05-15,150.3396453857422
2020-05-18,146.55690002441406
2020-05-19,145.344482421875
2020-05-20,145.00502014160156
2020-05-21,150.3396453857422
2020-05-22,149.22421264648438
2020-05-26,154.7528533935547
2020-05-27,151.16409301757812
2020-05-28,153.83140563964844
2020-05-29,158.14761352539062
2020-06-01,167.99241638183594
2020-06-02,165.42208862304688
2020-06-03,163.82171630859375
2020-06-04,166.19805908203125
2020-06-05,167.79844665527344
2020-06-08,153.92837524414062
2020-06-09,153.8798828125
2020-06-10,153.5889129638672
2020-06-11,147.38133239746094
2020-06-12,150.00015258789062
2020-06-15,145.2474822998047
2020-06-16,146.4599151611328
2020-06-17,143.5500946044922
2020-06-18,143.74411010742188
2020-06-22,149.4667205810547
2020-06-23,149.75765991210938
2020-06-24,144.9080047607422
2020-06-25,145.6839599609375
2020-06-26,144.42303466796875
2020-06-29,142.96815490722656
2020-06-30,143.6956024169922
2020-07-01,144.32606506347656
2020-07-02,148.44825744628906
2020-07-06,152.81297302246094
2020-07-07,150.630615234375
2020-07-08,150.19415283203125
2020-07-09,151.69754028320312
2020-07-10,149.90316772460938
2020-07-13,151.55206298828125
2020-07-14,148.98175048828125
2020-07-15,150.09716796875
2020-07-16,150.5821075439453
2020-07-17,154.704345703125
2020-07-20,153.4434356689453
2020-07-21,155.8682403564453
2020-07-22,153.7829132080078
2020-07-23,154.36485290527344
2020-07-24,153.4434356689453
2020-07-27,148.83624267578125
2020-07-28,149.36972045898438
2020-07-29,149.0302276611328
2020-07-30,149.22421264648438
2020-07-31,150.9700927734375
2020-08-03,149.8546905517578
2020-08-04,150.9700927734375
2020-08-05,149.8546905517578
2020-08-06,152.6189727783203
2020-08-07,156.88670349121094
2020-08-10,158.14761352539062
2020-08-11,157.95362854003906
2020-08-12,162.75479125976562
2020-08-13,161.15438842773438
2020-08-14,157.95362854003906
2020-08-17,159.36001586914062
2020-08-18,163.96719360351562
2020-08-19,161.29989624023438
2020-08-20,164.64614868164062
2020-08-21,165.6160888671875
2020-08-24,168.28341674804688
2020-08-25,166.00405883789062
2020-08-26,164.8401336669922
2020-08-27,168.9623565673828
2020-08-28,167.07098388671875
2020-08-31,159.06903076171875
2020-09-01,160.2329559326172
2020-09-02,161.73634338378906
2020-09-03,159.84498596191406
2020-09-04,158.63258361816406
2020-09-07,156.30471801757812
2020-09-08,153.15243530273438
2020-09-09,151.06707763671875
2020-09-10,151.55206298828125
2020-09-11,151.01858520507812
2020-09-14,155.28631591796875
2020-09-15,158.3415985107422
2020-09-16,160.86341857910156
2020-09-17,162.36679077148438
2020-09-18,161.9788360595703
2020-09-21,154.21937561035156
2020-09-22,152.08554077148438
2020-09-23,152.7159881591797
2020-09-24,150.04864501953125
2020-09-25,155.57728576660156
2020-09-28,159.16604614257812
2020-09-29,159.11753845214844
2020-09-30,159.7964630126953
2020-10-01,158.14761352539062
2020-10-05,161.05740356445312
2020-10-06,159.2145233154297
2020-10-07,159.06903076171875
2020-10-08,161.05740356445312
2020-10-09,159.5540008544922
2020-10-12,156.11074829101562
2020-10-13,155.77127075195312
2020-10-14,156.01376342773438
2020-10-15,151.79452514648438
2020-10-16,154.9468231201172
2020-10-19,154.12237548828125
2020-10-20,153.24942016601562
2020-10-21,152.66746520996094
2020-10-22,155.6257781982422
2020-10-23,157.22618103027344
2020-10-26,154.7528533935547
2020-10-27,157.85662841796875
2020-10-28,154.07388305664062
2020-10-29,152.4250030517578
2020-10-30,154.17088317871094
2020-11-02,154.51034545898438
2020-11-03,155.3347930908203
2020-11-04,158.00210571289062
2020-11-05,158.05059814453125
2020-11-06,159.11753845214844
2020-11-09,161.2513885498047
2020-11-10,157.42015075683594
2020-11-11,158.487060546875
2020-11-12,165.08261108398438
2020-11-13,163.62771606445312
2020-11-14,164.25819396972656
2020-11-17,165.22813415527344
2020-11-18,165.17962646484375
2020-11-19,165.17962646484375
2020-11-20,166.5860137939453
2020-11-23,168.42889404296875
2020-11-24,169.6413116455078
2020-11-25,166.19805908203125
2020-11-26,167.5074462890625
2020-11-27,179.09815979003906
2020-12-01,178.2737274169922
2020-12-02,178.2252197265625
2020-12-03,178.419189453125
2020-12-04,181.1835021972656
2020-12-07,183.12338256835932
2020-12-08,185.98468017578125
2020-12-09,186.95460510253903
2020-12-10,185.59669494628903
2020-12-11,187.8275604248047
2020-12-14,187.7790679931641
2020-12-15,187.58506774902344
2020-12-16,187.10011291503903
2020-12-17,185.98468017578125
2020-12-18,184.52978515625
2020-12-21,175.99435424804688
2020-12-22,178.61318969726562
2020-12-23,179.77711486816406
2020-12-24,177.9827423095703
2020-12-28,180.65005493164065
2020-12-29,185.74221801757807
2020-12-30,185.59669494628903
2020-12-31,185.59669494628903
2021-01-01,185.6451873779297
2021-01-04,190.4463806152344
2021-01-05,190.10690307617188
2021-01-06,187.924560546875
2021-01-07,191.2223052978516
2021-01-08,192.2892608642578
2021-01-11,192.7257232666016
2021-01-12,198.3028259277344
2021-01-13,194.90806579589844
2021-01-14,196.75094604492188
2021-01-15,194.13211059570312
2021-01-18,189.0884704589844
2021-01-19,193.210693359375
2021-01-20,194.13211059570312
2021-01-21,190.7858428955078
2021-01-22,194.5201110839844
2021-01-25,193.8896331787109
2021-01-27,190.7858428955078
2021-01-28,192.0952606201172
2021-01-29,187.6335601806641
2021-02-01,188.7974853515625
2021-02-02,195.4415283203125
2021-02-03,198.2543182373047
2021-02-04,199.2338409423828
2021-02-05,199.7725830078125
2021-02-08,210.10650634765625
2021-02-09,206.92306518554688
2021-02-10,210.0575408935547
2021-02-11,208.00054931640625
2021-02-12,207.16793823242188
2021-02-15,207.8536071777344
2021-02-16,207.0699920654297
2021-02-17,205.45379638671875
2021-02-18,205.9435577392578
2021-02-19,200.16441345214844
2021-02-22,198.15640258789065
2021-02-23,196.44224548339844
2021-02-24,199.478744506836
2021-02-25,203.78860473632807
2021-02-26,198.352294921875
2021-03-01,202.4172821044922
2021-03-02,204.47427368164065
2021-03-03,203.15191650390625
2021-03-04,205.11094665527344
2021-03-05,199.9195251464844
2021-03-08,200.8011016845703
2021-03-09,198.69512939453125
2021-03-10,198.4012756347656
2021-03-12,197.32379150390625
2021-03-15,195.6586303710937
2021-03-16,193.50369262695312
2021-03-17,188.5571136474609
2021-03-18,184.4921417236328
2021-03-19,183.3166961669922
2021-03-22,185.37368774414065
2021-03-23,185.6185760498047
2021-03-24,179.83941650390625
2021-03-25,177.34165954589844
2021-03-26,178.61502075195312
2021-03-30,182.33718872070312
2021-03-31,179.7904510498047
2021-04-01,182.09228515625
2021-04-05,178.9578399658203
2021-04-06,179.74147033691406
2021-04-07,181.7984619140625
2021-04-08,182.3861694335937
2021-04-09,182.53309631347656
2021-04-12,172.6399688720703
2021-04-13,175.6764678955078
2021-04-15,174.10923767089844
2021-04-16,173.91334533691406
2021-04-19,169.5544891357422
2021-04-20,169.84832763671875
2021-04-22,168.330078125
2021-04-23,167.64442443847656
2021-04-26,168.08522033691406
2021-04-27,169.5544891357422
2021-04-28,173.1787109375
2021-04-29,174.4520721435547
2021-04-30,174.25616455078125
2021-05-03,177.97833251953125
2021-05-04,177.58651733398438
2021-05-05,179.00682067871094
2021-05-06,179.10479736328125
2021-05-07,179.59454345703125
2021-05-10,181.74948120117188
2021-05-11,182.7289886474609
2021-05-12,182.53309631347656
2021-05-14,177.73342895507812
2021-05-17,179.98634338378906
2021-05-18,183.3166961669922
2021-05-19,183.3656768798828
2021-05-20,182.973861694336
2021-05-21,183.26773071289065
2021-05-24,188.9489288330078
2021-05-25,186.54910278320312
2021-05-26,186.5001220703125
2021-05-27,184.98190307617188
2021-05-28,188.0183868408203
2021-05-31,187.4306640625
2021-06-01,186.1083221435547
2021-06-02,189.09585571289065
2021-06-03,188.89996337890625
2021-06-04,189.5856170654297
2021-06-07,192.8180389404297
2021-06-08,192.67108154296875
2021-06-09,189.92843627929688
2021-06-10,188.1163330078125
2021-06-11,187.6265869140625
2021-06-14,187.2347717285156
2021-06-15,189.3407440185547
2021-06-16,187.1858062744141
2021-06-17,183.85543823242188
2021-06-18,181.2107391357422
2021-06-21,181.74948120117188
2021-06-22,182.0433349609375
2021-06-23,180.867904663086
2021-06-24,178.07627868652344
2021-06-25,178.9578399658203
2021-06-28,179.69247436523438
2021-06-29,179.10479736328125
2021-06-30,178.51707458496094
2021-07-01,178.07627868652344
2021-07-02,178.61502075195312
2021-07-05,181.55357360839844
2021-07-06,179.30068969726562
2021-07-07,179.251708984375
2021-07-08,179.7904510498047
2021-07-09,178.37013244628906
2021-07-12,179.49656677246094
2021-07-13,179.98634338378906
2021-07-14,180.37814331054688
2021-07-15,179.20272827148438
2021-07-16,180.2801971435547
2021-07-19,178.02731323242188
2021-07-20,174.8438720703125
2021-07-22,175.52952575683594
2021-07-23,175.03976440429688
2021-07-26,174.55001831054688
2021-07-27,173.76638793945312
2021-07-28,172.8358612060547
2021-07-29,170.72991943359375
2021-07-30,174.89285278320312
2021-08-02,172.3950653076172
2021-08-03,169.40756225585938
2021-08-04,169.30960083007812
2021-08-05,168.28111267089844
2021-08-06,168.52598571777344
2021-08-09,165.73435974121094
2021-08-10,163.8242950439453
2021-08-11,165.6853790283203
2021-08-12,164.46096801757812
2021-08-13,162.9427490234375
2021-08-16,160.44496154785156
2021-08-17,159.8082733154297
2021-08-18,159.66134643554688
2021-08-20,156.918701171875
2021-08-23,155.05763244628906
2021-08-24,155.93917846679688
2021-08-25,156.62484741210938
2021-08-26,154.17604064941406
2021-08-27,154.51889038085938
2021-08-30,158.2900390625
2021-08-31,157.84922790527344
2021-09-01,166.7628631591797
2021-09-02,174.5989990234375
2021-09-03,185.66754150390625
2021-09-06,184.63905334472656
2021-09-07,182.0433349609375
2021-09-08,179.30068969726562
2021-09-09,178.27218627929688
2021-09-13,180.0843048095703
2021-09-14,179.00682067871094
2021-09-15,179.1537628173828
2021-09-16,179.10479736328125
2021-09-17,180.6230316162109
2021-09-20,176.50906372070312
2021-09-21,174.7459259033203
2021-09-22,178.7129669189453
2021-09-23,178.07627868652344
2021-09-24,175.57852172851562
2021-09-27,178.02731323242188
2021-09-28,176.31314086914062
2021-09-29,176.65599060058594
2021-09-30,174.64796447753906
2021-10-01,175.23568725585938
2021-10-04,176.21519470214844
2021-10-05,177.24368286132812
2021-10-06,175.72543334960938
2021-10-07,180.37814331054688
2021-10-08,180.96585083007807
2021-10-11,183.21875
2021-10-12,183.90440368652344
2021-10-13,183.70851135253903
2021-10-14,182.2392425537109
2021-10-18,181.70050048828125
2021-10-19,179.54556274414062
2021-10-20,176.7049560546875
2021-10-21,178.61502075195312
2021-10-22,175.1377410888672
2021-10-25,172.00328063964844
2021-10-26,172.98280334472656
2021-10-27,172.78688049316406
2021-10-28,168.67291259765625
2021-10-29,169.40756225585938
2021-11-01,175.1377410888672
2021-11-02,175.52952575683594
2021-11-03,174.8438720703125
2021-11-04,176.21519470214844
2021-11-08,179.49656677246094
2021-11-09,180.2312164306641
2021-11-10,179.44760131835938
2021-11-11,177.390625
2021-11-12,177.78244018554688
2021-11-15,177.29266357421875
2021-11-16,176.90087890625
2021-11-17,173.8153839111328
2021-11-18,172.6399688720703
2021-11-22,166.0771942138672
2021-11-23,168.03622436523438
2021-11-24,167.84033203125
2021-11-25,166.51797485351562
2021-11-26,162.45298767089844
2021-11-29,160.29803466796875
2021-11-30,159.51443481445312
2021-12-01,159.90623474121094
2021-12-02,162.84478759765625
2021-12-03,161.62039184570312
2021-12-06,159.1715850830078
2021-12-07,161.08164978027344
2021-12-08,163.8242950439453
2021-12-09,164.85279846191406
2021-12-10,165.34255981445312
2021-12-13,163.92225646972656
2021-12-14,164.2650909423828
2021-12-15,162.30604553222656
2021-12-16,159.5634002685547
2021-12-17,156.7717742919922
2021-12-20,152.1190643310547
2021-12-21,153.2944793701172
2021-12-22,155.89019775390625
2021-12-23,160.98370361328125
2021-12-24,159.41647338867188
2021-12-27,159.90623474121094
2021-12-28,164.99972534179688
2021-12-29,163.38352966308594
2021-12-30,161.76730346679688
2021-12-31,164.75485229492188
2022-01-03,166.7138671875
2022-01-04,166.51797485351562
2022-01-05,167.05670166015625
2022-01-06,167.3995361328125
2022-01-07,166.27308654785156
2022-01-10,167.74237060546875
2022-01-11,166.7138671875
2022-01-12,168.2321319580078
2022-01-13,168.52598571777344
2022-01-14,170.38706970214844
2022-01-17,178.76194763183594
2022-01-18,175.23568725585938
2022-01-19,176.26416015625
2022-01-20,174.0602569580078
2022-01-21,172.3950653076172
2022-01-24,169.45654296875
2022-01-25,171.41555786132812
2022-01-27,170.04425048828125
2022-01-28,171.7094268798828
2022-01-31,169.84832763671875
2022-02-01,171.46453857421875
2022-02-02,171.46453857421875
2022-02-03,170.0932159423828
2022-02-04,167.59544372558594
2022-02-07,165.61325073242188
2022-02-08,165.266357421875
2022-02-09,165.76190185546875
2022-02-10,164.96902465820312
2022-02-11,162.49127197265625
2022-02-15,158.08087158203125
2022-02-16,158.1799774169922
2022-02-17,156.79241943359375
2022-02-18,155.05799865722656
2022-02-21,153.07577514648438
2022-02-22,149.656494140625
2022-02-23,151.58912658691406
2022-02-24,140.19146728515625
2022-02-25,147.62472534179688
2022-02-28,147.82293701171875
2022-03-02,147.03005981445312
2022-03-03,147.03005981445312
2022-03-04,143.70986938476562
2022-03-07,140.48878479003906
2022-03-08,143.61074829101562
2022-03-09,146.6831817626953
2022-03-10,149.80514526367188
2022-03-11,152.23336791992188
2022-03-14,153.22445678710938
2022-03-15,152.62979125976562
2022-03-16,154.90933227539062
2022-03-17,154.85977172851562
2022-03-21,153.3731231689453
2022-03-22,153.4226837158203
2022-03-23,153.17489624023438
2022-03-24,152.82801818847656
2022-03-25,152.08468627929688
2022-03-28,150.49893188476562
2022-03-29,150.05291748046875
2022-03-30,151.1927032470703
2022-03-31,149.7060546875
2022-04-01,155.5535430908203
2022-04-04,157.43666076660156
2022-04-05,158.37818908691406
2022-04-06,157.7835235595703
2022-04-07,159.02239990234375
2022-04-08,160.55860900878906
2022-04-11,159.41885375976562
2022-04-12,155.15711975097656
2022-04-13,155.6031036376953
2022-04-18,153.57135009765625
2022-04-19,151.8369140625
2022-04-20,153.12533569335938
2022-04-21,155.00843811035156
2022-04-22,155.00843811035156
2022-04-25,150.25115966796875
2022-04-26,152.72891235351562
2022-04-27,151.53956604003906
2022-04-28,152.23336791992188
2022-04-29,151.787353515625
2022-05-04,150.94491577148438
2022-05-05,147.57516479492188
2022-05-06,145.04786682128906
2022-05-09,147.03005981445312
2022-05-10,144.4036407470703
2022-05-11,143.01611328125
2022-05-12,139.74545288085938
2022-05-13,140.88522338867188
2022-05-16,141.62855529785156
2022-05-17,143.70986938476562
2022-05-18,143.41253662109375
2022-05-19,140.43922424316406
2022-05-20,142.76832580566406
2022-05-23,141.97543334960938
2022-05-24,139.74545288085938
2022-05-25,136.97036743164062
2022-05-26,141.28167724609375
2022-05-27,143.46209716796875
2022-05-30,146.23719787597656
2022-05-31,145.14697265625
2022-06-01,145.89028930664062
2022-06-02,145.89028930664062
2022-06-03,146.18763732910156
2022-06-06,145.196533203125
2022-06-07,147.03005981445312
2022-06-08,146.9805145263672
2022-06-09,146.33628845214844
2022-06-10,145.39474487304688
2022-06-13,139.79501342773438
2022-06-14,138.90301513671875
2022-06-15,139.9436798095703
2022-06-16,137.16859436035156
2022-06-17,134.93861389160156
2022-06-20,130.6768798828125
2022-06-21,134.83950805664062
2022-06-22,133.10507202148438
2022-06-23,134.83950805664062
2022-06-24,135.88015747070312
2022-06-27,137.7632598876953
2022-06-28,139.00213623046875
2022-06-29,138.11013793945312
2022-06-30,136.42526245117188
2022-07-01,140.29055786132812
2022-07-04,141.52944946289062
2022-07-05,139.5472412109375
2022-07-06,140.48878479003906
2022-07-07,143.41253662109375
2022-07-08,143.85853576660156
2022-07-11,150.35025024414062
2022-07-12,149.85470581054688
2022-07-13,148.9131622314453
2022-07-14,147.376953125
2022-07-15,148.16983032226562
2022-07-18,147.92205810546875
2022-07-19,149.26004028320312
2022-07-20,149.0122833251953
2022-07-21,150.59803771972656
2022-07-22,149.557373046875
2022-07-25,149.45826721191406
2022-07-26,148.76449584960938
2022-07-27,154.71112060546875
2022-07-28,154.51287841796875
2022-07-29,157.04019165039062
2022-08-01,156.84197998046875
2022-08-02,156.84197998046875
2022-08-03,155.9004364013672
2022-08-04,155.10755920410156
2022-08-05,155.00843811035156
2022-08-08,156.64376831054688
2022-08-10,155.6031036376953
2022-08-11,157.8330841064453
2022-08-12,157.7339630126953
2022-08-16,162.68948364257812
2022-08-17,161.89662170410156
2022-08-18,162.5903778076172
2022-08-19,158.6259765625
2022-08-22,152.97669982910156
2022-08-23,154.81021118164062
2022-08-24,156.346435546875
2022-08-25,156.79241943359375
2022-08-26,159.41885375976562
2022-08-29,158.27906799316406
2022-08-30,159.07196044921875
2022-09-01,158.22952270507812
2022-09-02,157.9322052001953
2022-09-05,170.91563415527344
2022-09-06,172.3527374267578
2022-09-07,169.57765197753906
2022-09-08,168.28921508789062
2022-09-09,169.6767578125
2022-09-12,172.74917602539062
2022-09-13,173.83938598632812
2022-09-14,171.65896606445312
2022-09-15,171.90673828125
2022-09-16,166.05923461914062
2022-09-19,163.97792053222656
2022-09-20,164.8699188232422
2022-09-21,161.35150146484375
2022-09-22,159.56752014160156
2022-09-23,157.08975219726562
2022-09-26,153.12533569335938
2022-09-27,155.99952697753906
2022-09-28,154.41378784179688
2022-09-29,153.02622985839844
2022-09-30,155.35531616210938
2022-10-03,152.38201904296875
2022-10-04,155.10755920410156
2022-10-06,156.296875
2022-10-07,155.85089111328125
2022-10-10,155.5535430908203
2022-10-11,152.92713928222656
2022-10-12,154.31466674804688
2022-10-13,153.7200164794922
2022-10-14,152.97669982910156
2022-10-17,153.3235626220703
2022-10-18,154.31466674804688
2022-10-19,154.51287841796875
2022-10-20,155.6031036376953
2022-10-21,157.58529663085938
2022-10-24,158.42774963378906
2022-10-25,162.6399383544922
2022-10-27,164.96902465820312
2022-10-28,163.58148193359375
2022-10-31,164.02748107910156
2022-11-01,164.5725860595703
2022-11-02,163.77969360351562
2022-11-03,163.33370971679688
2022-11-04,173.98805236816406
2022-11-07,175.3756103515625
2022-11-09,172.89784240722656
2022-11-10,174.6818389892578
2022-11-11,169.42898559570312
2022-11-14,177.75424194335938
2022-11-15,180.1328887939453
2022-11-16,180.52932739257807
2022-11-17,185.03884887695312
2022-11-18,182.4124298095703
2022-11-21,180.72755432128903
2022-11-22,180.28155517578125
2022-11-23,181.02487182617188
2022-11-24,180.1328887939453
2022-11-25,183.89907836914065
2022-11-28,183.8495178222656
2022-11-29,184.1964263916016
2022-11-30,187.02105712890625
2022-12-01,186.67416381835932
2022-12-02,188.85459899902344
2022-12-05,189.895248413086
2022-12-06,189.94479370117188
2022-12-07,188.9536895751953
2022-12-08,191.2827911376953
2022-12-09,189.697021484375
2022-12-12,189.44924926757807
2022-12-13,190.3908233642578
2022-12-14,190.1925811767578
2022-12-15,189.30059814453125
2022-12-16,187.86349487304688
2022-12-19,188.50770568847656
2022-12-20,188.50770568847656
2022-12-21,185.53439331054688
2022-12-22,182.21420288085932
2022-12-23,175.7224884033203
2022-12-26,179.0426788330078
2022-12-27,176.317138671875
2022-12-28,176.416259765625
2022-12-29,175.6233673095703
2022-12-30,178.646240234375
2023-01-02,179.73646545410156
2023-01-03,179.24090576171875
2023-01-04,177.50648498535156
2023-01-05,178.99313354492188
2023-01-06,176.71359252929688
2023-01-09,179.0426788330078
2023-01-10,179.38955688476562
2023-01-11,181.3222198486328
2023-01-12,181.07443237304688
2023-01-13,181.4213409423828
2023-01-16,181.3222198486328
2023-01-17,182.61065673828125
2023-01-18,183.35397338867188
2023-01-19,187.86349487304688
2023-01-20,184.6919708251953
2023-01-23,182.7097625732422
2023-01-24,181.8673248291016
2023-01-25,180.52932739257807
2023-01-27,181.4213409423828
2023-01-30,174.88003540039062
2023-01-31,179.19134521484375
2023-02-01,180.975326538086
2023-02-02,178.84445190429688
2023-02-03,178.74534606933594
2023-02-06,180.67800903320312
2023-02-07,176.16848754882812
2023-02-08,177.25869750976562
2023-02-09,178.0020294189453
2023-02-10,178.39846801757812
2023-02-13,178.39846801757812
2023-02-14,179.58778381347656
2023-02-15,179.73646545410156
2023-02-16,179.98422241210938
2023-02-17,178.94357299804688
2023-02-20,177.01092529296875
2023-02-21,175.9702606201172
2023-02-22,172.20407104492188
2023-02-23,171.70851135253906
2023-02-24,174.13671875
2023-02-27,171.857177734375
2023-02-28,173.83938598632812
2023-03-01,177.35780334472656
2023-03-02,178.10113525390625
2023-03-03,178.94357299804688
2023-03-06,180.57888793945312
2023-03-08,184.0973052978516
2023-03-09,183.15576171875
2023-03-10,181.8673248291016
2023-03-13,177.15957641601562
2023-03-14,174.6818389892578
2023-03-15,175.82159423828125
2023-03-16,174.88003540039062
2023-03-17,176.96136474609375
2023-03-20,175.5738067626953
2023-03-21,176.11892700195312
2023-03-22,176.36669921875
2023-03-23,175.47470092773438
2023-03-24,173.64117431640625
2023-03-27,170.96517944335938
2023-03-28,171.60940551757812
2023-03-29,175.3756103515625
2023-03-31,176.416259765625
2023-04-03,178.646240234375
2023-04-05,178.94357299804688
2023-04-06,179.38955688476562
2023-04-10,179.68690490722656
2023-04-11,183.25485229492188
2023-04-12,183.6513214111328
2023-04-13,183.7503967285156
2023-04-17,186.27772521972656
2023-04-18,185.18751525878903
2023-04-19,186.2281646728516
2023-04-20,186.2281646728516
2023-04-21,185.93084716796875
2023-04-24,186.7237091064453
2023-04-25,189.30059814453125
2023-04-26,190.3908233642578
2023-04-27,192.4225616455078
