ds,y
2024-09-16,164.99000549316406
2024-09-17,181.47999572753903
2024-09-18,188.4499969482422
2024-09-19,175.77999877929688
2024-09-20,168.0
2024-09-23,166.85000610351562
2024-09-24,162.5
2024-09-25,159.89999389648438
2024-09-26,163.10000610351562
2024-09-27,160.42999267578125
2024-09-30,157.0
2024-10-01,156.6999969482422
2024-10-03,151.89999389648438
2024-10-04,153.8000030517578
2024-10-07,152.1999969482422
2024-10-08,149.6999969482422
2024-10-09,159.5
2024-10-10,157.9499969482422
2024-10-11,152.8000030517578
2024-10-14,151.0
2024-10-15,145.0
2024-10-16,143.4499969482422
2024-10-17,141.60000610351562
2024-10-18,140.9499969482422
2024-10-21,141.89999389648438
2024-10-22,142.3000030517578
2024-10-23,138.4499969482422
2024-10-24,136.3000030517578
2024-10-25,133.14999389648438
2024-10-28,133.0
2024-10-29,132.35000610351562
2024-10-31,136.25
2024-11-01,138.0
2024-11-04,138.10000610351562
2024-11-06,138.5500030517578
2024-11-07,141.5
2024-11-08,138.5500030517578
2024-11-11,134.75
2024-11-12,134.1999969482422
2024-11-13,130.8000030517578
2024-11-14,130.8000030517578
2024-11-18,130.5500030517578
2024-11-19,129.39999389648438
2024-11-21,127.5500030517578
2024-11-22,128.35000610351562
2024-11-25,132.89999389648438
2024-11-26,130.1999969482422
2024-11-27,132.89999389648438
2024-11-28,140.6999969482422
2024-11-29,138.0
2024-12-02,136.25
2024-12-03,139.35000610351562
2024-12-04,141.25
2024-12-05,147.6999969482422
2024-12-06,147.6999969482422
2024-12-09,145.6999969482422
2024-12-10,144.0
2024-12-11,142.75
2024-12-12,139.5
2024-12-13,133.75
2024-12-16,133.39999389648438
2024-12-17,131.5
2024-12-18,129.9499969482422
2024-12-19,129.3000030517578
2024-12-20,128.89999389648438
2024-12-23,127.9000015258789
2024-12-24,127.5999984741211
2024-12-26,127.6500015258789
2024-12-27,128.5
2024-12-30,129.8000030517578
2024-12-31,128.25
2025-01-01,129.0500030517578
2025-01-02,127.9000015258789
2025-01-03,128.14999389648438
2025-01-06,128.1999969482422
2025-01-07,123.3499984741211
2025-01-08,124.5
2025-01-09,123.5
2025-01-10,120.8499984741211
2025-01-13,117.25
2025-01-14,116.4499969482422
2025-01-15,116.5999984741211
2025-01-16,118.5
2025-01-17,114.6999969482422
2025-01-20,116.6999969482422
2025-01-21,115.25
2025-01-22,113.5500030517578
2025-01-23,112.3000030517578
2025-01-24,111.4499969482422
2025-01-27,108.0
2025-01-28,115.6500015258789
2025-01-29,117.0
2025-01-30,117.3499984741211
2025-01-31,116.6999969482422
2025-02-01,119.3000030517578
2025-02-03,116.5
2025-02-04,116.8000030517578
2025-02-05,118.5999984741211
2025-02-06,122.0
2025-02-07,122.5
2025-02-10,120.0
2025-02-11,116.4000015258789
2025-02-12,113.6999969482422
2025-02-13,114.25
2025-02-14,113.1500015258789
2025-02-17,110.5999984741211
2025-02-18,109.9499969482422
2025-02-19,109.3000030517578
2025-02-20,114.25
2025-02-21,116.0
2025-02-24,114.9499969482422
2025-02-25,115.3499984741211
2025-02-27,114.8000030517578
2025-02-28,111.4499969482422
2025-03-03,111.0
2025-03-04,111.25
2025-03-05,113.3000030517578
2025-03-06,114.8000030517578
2025-03-07,117.3499984741211
2025-03-10,117.6999969482422
2025-03-11,114.9000015258789
2025-03-12,116.25
2025-03-13,117.0999984741211
2025-03-17,116.6999969482422
2025-03-18,119.4499969482422
2025-03-19,125.0999984741211
2025-03-20,123.4000015258789
2025-03-21,126.8000030517578
2025-03-24,126.5
2025-03-25,123.75
2025-03-26,120.0500030517578
2025-03-27,127.5999984741211
2025-03-28,126.8499984741211
2025-04-01,124.1999969482422
2025-04-02,123.9000015258789
2025-04-03,125.4499969482422
2025-04-04,124.5
2025-04-07,119.0
2025-04-08,121.9000015258789
2025-04-09,119.9499969482422
2025-04-11,121.0
2025-04-15,125.8000030517578
2025-04-16,131.3000030517578
