ds,y
2020-01-01,213.3962206890128
2020-01-02,216.3464008348145
2020-01-03,212.412841796875
2020-01-06,206.80749394679643
2020-01-07,212.46199280666585
2020-01-08,211.57693867266
2020-01-09,212.904525756836
2020-01-10,214.37959207373487
2020-01-13,247.8149577355854
2020-01-14,244.86477196867725
2020-01-15,236.063422913532
2020-01-16,245.94651922255355
2020-01-17,250.76513163230447
2020-01-20,255.6821309502492
2020-01-21,304.8517327617006
2020-01-22,260.59907198344024
2020-01-23,263.008406445775
2020-01-24,264.92599826985065
2020-01-27,262.56585987562465
2020-01-28,263.1558947020899
2020-01-29,307.99856606909486
2020-01-30,289.31417159143547
2020-01-31,287.7898936230952
2020-02-03,286.70809994584965
2020-02-04,290.10089578009286
2020-02-05,326.38807722348844
2020-02-06,321.4710777978342
2020-02-07,329.14155486014874
2020-02-10,321.8644183231157
2020-02-11,320.5860390462419
2020-02-12,311.8338441369186
2020-02-13,299.93475012691937
2020-02-14,297.13208990645046
2020-02-17,298.9513550424992
2020-02-18,294.4769776460382
2020-02-19,306.81849888392856
2020-02-20,326.4863800454457
2020-02-24,333.4684753125515
2020-02-25,343.5974363136437
2020-02-26,332.1900919842936
2020-02-27,311.7582255225664
2020-02-28,306.80970159953074
2020-03-02,311.75821502429585
2020-03-03,295.4280579813184
2020-03-04,309.7788017926262
2020-03-05,307.7993926096337
2020-03-06,311.7582243419786
2020-03-09,297.9023408461248
2020-03-11,298.7930307701937
2020-03-12,287.0155182261144
2020-03-13,287.0155086012453
2020-03-16,269.2007804045027
2020-03-17,272.16988171593744
2020-03-18,249.95092591959312
2020-03-19,235.5506688622652
2020-03-20,241.14252070252053
2020-03-23,252.37570889204505
2020-03-24,213.3317122036105
2020-03-25,239.9053825777252
2020-03-26,250.3962954320071
2020-03-27,239.806415414942
2020-03-30,232.1856617884431
2020-03-31,241.53840452428744
2020-04-01,233.37331443257088
2020-04-03,241.9837570730674
2020-04-07,252.22727011253664
2020-04-08,256.6314701120469
2020-04-09,261.2831023435567
2020-04-13,261.2830778408706
2020-04-15,257.2252756395998
2020-04-16,246.9818113237285
2020-04-17,247.32820696734723
2020-04-20,244.11165589067664
2020-04-21,239.36104893474325
2020-04-22,229.46396390436632
2020-04-23,223.6741608318248
2020-04-24,217.88435896461297
2020-04-27,230.40417172555965
2020-04-28,230.9979863212613
2020-04-29,227.13814445357423
2020-04-30,229.4639659167861
2020-05-04,219.71532385003724
2020-05-05,218.03282994601625
2020-05-06,211.7976603868094
2020-05-07,215.509053938753
2020-05-08,216.25133541041347
2020-05-11,242.47862447957448
2020-05-12,245.44776213278269
2020-05-13,278.1081190063402
2020-05-14,274.59467231631425
2020-05-15,283.4031236566521
2020-05-18,282.2649253443129
2020-05-19,270.8832843368731
2020-05-20,267.2213287457111
2020-05-21,263.0150619770424
2020-05-22,259.5016408030897
2020-05-26,290.4795311173608
2020-05-27,299.88172502481416
2020-05-28,293.8940030614259
2020-05-29,291.96404625452664
2020-06-01,313.83665684144364
2020-06-02,315.8655329924137
2020-06-03,308.88810118264
2020-06-04,295.62599983662614
2020-06-05,306.7107012348995
2020-06-08,296.8136167429573
2020-06-09,284.0464067192884
2020-06-10,292.5579222586637
2020-06-11,288.9949236075275
2020-06-12,291.96408312499165
2020-06-15,297.0116014686524
2020-06-16,296.1208443937402
2020-06-17,306.5127752323427
2020-06-18,311.6592682801693
2020-06-22,302.8013635301256
2020-06-23,320.4676466795256
2020-06-24,312.549967240632
2020-06-25,304.8797359050207
2020-06-26,306.6117455887416
2020-06-29,299.287927375493
2020-06-30,294.04242460368954
2020-07-01,294.93319356570936
2020-07-02,297.9022805959264
2020-07-06,309.7788199068414
2020-07-07,306.6117525927096
2020-07-08,310.471620679996
2020-07-09,312.89639984310253
2020-07-10,361.2436818125596
2020-07-13,380.3945627175575
2020-07-14,386.2338218416663
2020-07-15,404.7908446114018
2020-07-16,380.2955836970361
2020-07-17,383.56162603783264
2020-07-20,393.90403295662
2020-07-21,388.65861997748885
2020-07-22,380.8398676221564
2020-07-23,391.9246286361068
2020-07-24,384.3533500087278
2020-07-27,427.4056989829309
2020-07-28,412.1642075505858
2020-07-29,414.143627206102
2020-07-30,417.805509652559
2020-07-31,397.1700939270669
2020-08-03,416.6673338439989
2020-08-04,415.5291802836254
2020-08-05,409.6403986394591
2020-08-06,412.70856650671954
2020-08-07,415.47972685701296
