ds,y
2020-01-01,362.9577682269695
2020-01-02,381.91016164152455
2020-01-03,384.6779647249379
2020-01-06,377.8757615895658
2020-01-07,371.4956886398773
2020-01-08,368.7278740923429
2020-01-09,374.26349999355534
2020-01-10,392.18384427826567
2020-01-13,388.9000378485328
2020-01-14,394.0603279068316
2020-01-15,393.0752099491893
2020-01-16,398.7515553969031
2020-01-17,403.395861740958
2020-01-20,399.22067643598064
2020-01-21,394.9986126983697
2020-01-22,397.8132848755668
2020-01-23,391.9961655033316
2020-01-24,390.77648354917807
2020-01-27,394.06034966156346
2020-01-28,394.0134772123228
2020-01-29,389.18147835596096
2020-01-30,383.69284026420553
2020-01-31,379.8928958011669
2020-02-03,364.08359583853536
2020-02-04,358.4072401192767
2020-02-05,360.5183526531544
2020-02-06,374.1227968433236
2020-02-07,373.4190945039624
2020-02-10,369.4315572268449
2020-02-11,369.3846971236188
2020-02-12,378.3917306338132
2020-02-13,368.6809638723707
2020-02-14,367.3674370423596
2020-02-17,355.498721147536
2020-02-18,349.02486757273545
2020-02-19,346.96068687598205
2020-02-20,342.45719617010514
2020-02-24,338.7042545572917
2020-02-25,335.8895063780561
2020-02-26,334.6698379118004
2020-02-27,326.31944786902835
2020-02-28,318.06302622388364
2020-03-02,315.2951625506821
2020-03-03,311.3076297588658
2020-03-04,309.99412864348017
2020-03-05,308.3991073440359
2020-03-06,303.051205618092
2020-03-09,300.70557411239764
2020-03-11,291.79229411427167
2020-03-12,267.39805671328685
2020-03-13,267.2573333039503
2020-03-16,259.3761381251902
2020-03-17,253.3245245059546
2020-03-18,253.1368467011852
2020-03-19,224.5674621313031
2020-03-20,201.62754299542087
2020-03-23,182.8627590202224
2020-03-24,182.4405470967976
2020-03-25,168.13241181139355
2020-03-26,174.5124451435004
2020-03-27,181.26776782197345
2020-03-30,181.0801077031473
2020-03-31,192.80810161192724
2020-04-01,209.6025648139306
2020-04-03,208.99270840821345
2020-04-07,213.0740479023545
2020-04-08,219.31335042317707
2020-04-09,218.3751121160089
2020-04-13,220.486139552361
2020-04-15,230.3845821110452
2020-04-16,228.8364707067084
2020-04-17,230.75984941037808
2020-04-20,241.69035135715868
2020-04-21,239.110195921108
2020-04-22,229.35248247073665
2020-04-23,228.8833789862836
2020-04-24,220.48616423393165
2020-04-27,225.92793052385863
2020-04-28,230.7129449825982
2020-04-29,239.57930197991595
2020-04-30,242.5347637196608
2020-05-04,234.27824944348453
2020-05-05,230.80676906414809
2020-05-06,220.01702689915143
2020-05-07,219.73554085073147
2020-05-08,222.31569184529548
2020-05-11,217.81216296881308
2020-05-12,211.1975693771537
2020-05-13,213.2616973365123
2020-05-14,205.3804893230634
2020-05-15,202.4719645926792
2020-05-18,206.3656277971328
2020-05-19,194.16853492221668
2020-05-20,186.33425795896625
2020-05-21,186.1466037098912
2020-05-22,187.6477850711725
2020-05-26,190.9316167743841
2020-05-27,188.5391035764589
2020-05-28,193.6056060791016
2020-05-29,203.26946074839248
2020-06-01,209.4149169921875
2020-06-02,219.8763122558593
2020-06-03,230.8536834716797
2020-06-04,242.3940414226944
2020-06-05,256.1392168357866
2020-06-08,256.1392018337105
2020-06-09,254.4503983775635
2020-06-10,253.6997961486786
2020-06-11,252.19861188180724
2020-06-12,242.956976192043
2020-06-15,248.58641298421207
2020-06-16,247.6012388342305
2020-06-17,243.0038801177256
2020-06-18,247.6951018382285
2020-06-19,256.1392203485481
2020-06-22,294.98234263233616
2020-06-23,301.1747145585172
2020-06-24,304.83382924089415
2020-06-25,288.977586725237
2020-06-26,288.5084642677372
2020-06-29,285.45916502801026
2020-06-30,281.47167013812145
2020-07-01,281.471729529309
2020-07-02,276.78047745664134
2020-07-03,280.0643277997087
2020-07-06,281.4716696178721
2020-07-07,285.8813911411032
2020-07-08,293.15279372008507
2020-07-09,292.73054573836373
2020-07-10,281.37782765411123
2020-07-13,280.48652566946123
2020-07-14,271.3855897086981
2020-07-15,264.34884357584764
2020-07-16,261.7217286229721
2020-07-17,265.6623799586109
2020-07-20,266.45989594730514
2020-07-21,268.2425314898746
2020-07-22,260.8304329809278
2020-07-23,258.29716974227085
2020-07-24,258.0157126036192
2020-07-27,257.8280552490743
2020-07-28,261.6279460898982
2020-07-29,262.6130978043296
2020-07-30,257.9688111547282
2020-07-31,256.139211631683
2020-08-03,256.1392248591884
2020-08-04,256.6083188424425
2020-08-05,253.74675231215312
2020-08-06,253.32450973948195
