ds,y
2020-01-01,208.77840990946365
2020-01-02,203.49986621996945
2020-01-03,206.14801025390625
2020-01-06,204.60178477727663
2020-01-07,199.332093343506
2020-01-08,195.5020076167318
2020-01-09,202.45123504113243
2020-01-10,204.35294775355567
2020-01-13,201.9002793782712
2020-01-14,206.894481297276
2020-01-15,200.3718012470297
2020-01-16,196.0352161089634
2020-01-17,195.4131498933519
2020-01-20,195.14660228245444
2020-01-21,190.3479343609717
2020-01-22,194.82669683699544
2020-01-23,192.25848141019057
2020-01-24,192.480637391267
2020-01-27,191.41428012603583
2020-01-28,191.94744051968087
2020-01-29,193.19153748998608
2020-01-30,196.74614937998444
2020-01-31,181.8879912629832
2020-02-03,175.95182978772843
2020-02-04,187.5042168547206
2020-02-05,187.6819535443123
2020-02-06,201.27824248137105
2020-02-07,217.94925236229625
2020-02-10,215.5854245594424
2020-02-11,215.8342414016361
2020-02-12,216.4740489676521
2020-02-13,219.495464879821
2020-02-14,225.76041751995325
2020-02-17,229.0928474835316
2020-02-18,226.96011137816865
2020-02-19,225.72490023901508
2020-02-20,227.6710058467225
2020-02-24,238.15701348688808
2020-02-25,238.1481524749881
2020-02-26,233.69605245306224
2020-02-27,226.95120582540827
2020-02-28,215.9408836136843
2020-03-02,217.7181611324658
2020-03-03,228.5152277453578
2020-03-04,225.69819788890905
2020-03-05,209.18718018885355
2020-03-06,200.12301508732327
2020-03-09,186.0823981558488
2020-03-11,170.63775516446054
2020-03-12,170.26448401509805
2020-03-13,135.60731948881585
2020-03-16,140.05051415132874
2020-03-17,135.96275736502892
2020-03-18,142.09443176660673
2020-03-19,117.30121672195804
2020-03-20,113.21345709736444
2020-03-23,92.92565508577783
2020-03-24,79.62263431897213
2020-03-25,81.75540870143554
2020-03-26,104.68245284451294
2020-03-27,121.10460465325556
2020-03-30,122.63308917518911
2020-03-31,114.27981967555036
2020-04-01,114.6530548920173
2020-04-03,112.80466200747088
2020-04-07,95.19172584978244
2020-04-08,93.30779840820377
2020-04-09,111.2584174985651
2020-04-13,116.58142562519582
2020-04-15,115.70165642763574
2020-04-16,115.70164335331432
2020-04-17,128.85360487895
2020-04-20,143.96060424150795
2020-04-21,115.87939350911728
2020-04-22,106.45973725724792
2020-04-23,108.94794637179092
2020-04-24,108.41475701917574
2020-04-27,119.25623333076184
2020-04-28,117.12350253918864
2020-04-29,124.94358313689789
2020-04-30,127.09411566918088
2020-05-04,131.51951744742976
2020-05-05,136.61147633921993
2020-05-06,130.44430543370123
2020-05-07,137.0291578233649
2020-05-08,137.65123311939226
2020-05-11,135.03857298849235
2020-05-12,126.0099531995518
2020-05-13,124.96134109886285
2020-05-14,123.53063052649944
2020-05-15,114.05767271318452
2020-05-18,114.27981007387918
2020-05-19,104.50472179674064
2020-05-20,104.3269919194653
2020-05-21,103.26062594339264
2020-05-22,101.83877737588256
2020-05-26,97.7687920038198
2020-05-27,96.50691402290208
2020-05-28,100.41695333316754
2020-05-29,100.59467809355662
2020-06-01,103.9715406088746
2020-06-02,103.07398996317175
2020-06-03,106.81521055262564
2020-06-04,109.60554514154532
2020-06-05,110.79633734213724
2020-06-08,111.08069385013384
2020-06-09,113.19567773451764
2020-06-10,110.65415165108892
2020-06-11,109.34784196324549
2020-06-12,109.3034115882613
2020-06-15,122.63308340717565
2020-06-16,124.05491596563512
2020-06-17,115.34619572064736
2020-06-18,115.15959358594776
2020-06-19,118.580852382176
2020-06-22,119.68279389460164
2020-06-23,121.38899494267592
2020-06-24,122.63307518303256
2020-06-25,120.06491036200984
2020-06-26,124.76583585393722
2020-06-29,124.3748384290132
2020-06-30,125.15686208431386
2020-07-01,123.10408679051416
2020-07-02,125.70781521927738
2020-07-03,125.24570548092916
2020-07-06,125.38788255199736
2020-07-07,124.4103818329312
2020-07-08,129.7422848914861
2020-07-09,136.44067965230258
2020-07-10,131.15086519200278
2020-07-13,128.77956786494397
2020-07-14,124.76659034331554
2020-07-15,124.4017863706782
2020-07-16,120.7353785477506
2020-07-17,123.85455003567904
2020-07-20,126.83692218860944
2020-07-21,128.2323437568217
2020-07-22,125.29559654468096
2020-07-23,127.24734346181226
2020-07-24,127.44797565463206
2020-07-27,129.87396764723366
2020-07-28,125.38676247117124
2020-07-29,126.77305450181125
2020-07-30,133.15733181906148
2020-07-31,124.94900638527264
2020-08-03,126.29884074466408
2020-08-04,122.76011493953855
2020-08-05,120.09696207136275
2020-08-06,117.47030554125853
2020-08-07,120.93602989185392
2020-08-10,123.67217494632229
2020-08-11,124.03695367392578
2020-08-12,122.2129027364378
2020-08-13,121.92105393945349
2020-08-14,129.14437896198038
2020-08-17,127.32028668789994
2020-08-18,124.85779716434752
2020-08-19,127.3203231895411
2020-08-20,125.20436296254135
2020-08-21,127.13787871618528
2020-08-24,125.86103297073548
2020-08-25,125.6056941860732
2020-08-26,127.68509566022068
2020-08-27,134.06937993801805
2020-08-28,132.92020651286063
2020-08-31,142.31417616519587
2020-09-01,129.32679712505413
2020-09-02,129.5092165931623
2020-09-03,127.67599151303388
2020-09-04,125.67864892514092
2020-09-07,126.40826919270845
2020-09-08,125.82456559872044
2020-09-09,119.65918448103608
2020-09-10,117.65270786236624
2020-09-11,115.46382823618724
2020-09-14,118.5647579994312
2020-09-15,116.57651746066848
2020-09-16,119.35822044493356
2020-09-17,119.35821533203124
2020-09-18,119.65008407095937
2020-09-21,118.45530929785828
2020-09-22,116.284665423702
2020-09-23,117.6891893140786
2020-09-24,109.44437615101398
2020-09-25,104.33698339285158
2020-09-28,109.26198850457077
2020-09-29,113.4664673478555
2020-09-30,112.18050178835294
2020-10-01,114.36936561536945
2020-10-05,120.75364195582029
2020-10-06,120.75363683121763
2020-10-07,119.1302033333376
2020-10-08,116.74067197411318
2020-10-09,115.55503047494248
2020-10-12,117.6527205510737
2020-10-13,120.92691741253658
2020-10-14,118.38235167581956
2020-10-15,122.21290108103506
2020-10-16,116.1934633741988
2020-10-19,118.05401867737754
2020-10-20,119.2943983375202
2020-10-21,120.91780875325628
2020-10-22,121.24614107312784
2020-10-23,128.46942863410362
2020-10-26,128.96198804060035
2020-10-27,125.8610352006816
2020-10-28,132.9749353914021
2020-10-29,127.68510256847902
2020-10-30,128.96195224522404
2020-11-02,126.57243621950128
2020-11-03,137.53513574089772
2020-11-04,138.81198130901709
2020-11-05,144.68547975133106
2020-11-06,148.84434318088557
2020-11-09,155.79493707581693
2020-11-10,154.30686088135585
2020-11-11,157.57690814323502
2020-11-12,161.11330285232046
2020-11-13,156.8879821854891
2020-11-14,162.03186456780418
2020-11-17,160.4335533087551
2020-11-18,157.43911240163808
2020-11-19,168.49842683366515
2020-11-20,168.66379100431965
2020-11-23,173.14629447734046
2020-11-24,180.53141452383207
2020-11-25,190.10267284742943
2020-11-26,194.61275951538929
2020-11-27,194.73217110176031
2020-12-01,198.3880068076011
2020-12-02,189.90061428674144
2020-12-03,191.05799365925816
2020-12-04,191.2416941549132
2020-12-07,185.73040193498807
2020-12-08,197.4877969026984
2020-12-09,196.9366955578733
2020-12-10,193.26249541203129
2020-12-11,194.7321706182044
2020-12-14,194.73216375903547
2020-12-15,196.9366643137064
2020-12-16,202.6041296281229
2020-12-17,196.93667790128936
2020-12-18,194.16269852098696
2020-12-21,189.2392699496221
2020-12-22,177.99623945921513
2020-12-23,172.2828444272106
2020-12-24,178.99745661923043
2020-12-28,184.60057446832084
2020-12-29,188.7983367025149
2020-12-30,191.60911412183515
2020-12-31,191.60912489430515
2021-01-01,192.50928625010107
2021-01-04,199.14118730464955
2021-01-05,196.5600927075904
2021-01-06,205.3781424868492
2021-01-07,220.4515424829092
2021-01-08,239.961475410656
2021-01-11,239.64915376437344
2021-01-12,228.7184737754825
2021-01-13,234.04603876570167
2021-01-14,224.1073303865943
2021-01-15,223.94200241834352
2021-01-18,222.2885976817637
2021-01-19,217.32843084802465
2021-01-20,225.9076978822247
2021-01-21,230.6841158710916
2021-01-22,222.6560259548475
2021-01-25,218.24702865615723
2021-01-27,216.7405895324838
2021-01-28,202.8154144135165
2021-01-29,218.4307324589309
2021-02-01,235.6259135103381
2021-02-02,249.8451004786815
2021-02-03,251.86586543106537
2021-02-04,266.4156828573957
2021-02-05,262.51181707146867
2021-02-08,259.9490997099272
2021-02-09,262.7047334101294
2021-02-10,257.3955286452199
2021-02-11,260.8676850979781
2021-02-12,261.80455109460434
2021-02-15,266.37886320791387
2021-02-16,277.034060274923
2021-02-17,272.6158207763972
2021-02-18,268.21603272743624
2021-02-19,263.2283348420027
2021-02-22,259.7654035522515
2021-02-23,251.6821081622145
2021-02-24,253.15180309163608
2021-02-25,255.72377040172145
2021-02-26,247.82422668331208
2021-03-01,239.74103657704265
2021-03-02,247.36497187271385
2021-03-03,250.7635998308948
2021-03-04,247.4476635618604
2021-03-05,244.15007500556865
2021-03-08,240.0716782705168
2021-03-09,235.14826707787617
2021-03-10,237.196690639414
2021-03-12,246.3545623658066
2021-03-15,245.79425548767264
2021-03-16,236.80167101989795
2021-03-17,243.95713412391268
2021-03-18,245.8034629608902
2021-03-19,241.16476009866795
2021-03-22,251.48005833211104
2021-03-23,257.0096994008547
2021-03-24,259.58164474742074
2021-03-25,258.4610199030363
2021-03-26,253.5192687397296
2021-03-30,265.17558417212905
2021-03-31,261.4371321793929
2021-04-01,265.4604294654285
2021-04-05,270.2263453098955
2021-04-06,264.14825738463844
2021-04-07,265.6240084765574
2021-04-08,274.8286872267705
2021-04-09,274.6625980336524
2021-04-12,260.0901847358619
2021-04-13,242.5663511733748
2021-04-15,253.63401403015044
2021-04-16,253.6894012691596
2021-04-19,240.16836862237184
2021-04-20,254.3718863763051
2021-04-22,243.13820834806177
2021-04-23,242.56634796338025
2021-04-26,254.371898520479
2021-04-27,249.85257755124687
2021-04-28,244.9643516558133
2021-04-29,262.119288938184
2021-04-30,263.77941524143154
2021-05-03,246.07111790357325
2021-05-04,244.4109725493051
2021-05-05,241.64405414656
2021-05-06,239.0616394298248
2021-05-07,242.5663682953017
2021-05-10,239.6149531289585
2021-05-11,244.22648127259447
2021-05-12,248.1002314903384
2021-05-14,248.2846667711597
2021-05-17,245.2410745068812
2021-05-18,259.16790275620946
2021-05-19,265.2550766104907
2021-05-20,261.01253430924066
2021-05-21,264.3327609223903
2021-05-24,272.2645957764541
2021-05-25,270.23554069287223
2021-05-26,265.2551199836987
2021-05-27,264.775499881359
2021-05-28,266.998224037875
2021-05-31,270.42003542636826
2021-06-01,264.7017371211197
2021-06-02,258.2455695575832
2021-06-03,264.7016979478829
2021-06-04,262.87556850039715
2021-06-07,262.3959671535692
2021-06-08,277.7984890891552
2021-06-09,273.9063361364234
2021-06-10,265.6240334024235
2021-06-11,271.5267572321453
2021-06-14,271.15784396302064
2021-06-15,272.0801242876287
2021-06-16,269.7834386783934
2021-06-17,259.6886078029614
2021-06-18,263.75436287499167
2021-06-21,250.98289898910656
2021-06-22,257.4658488228529
2021-06-23,254.6689281437688
2021-06-24,253.94658042721943
2021-06-25,252.63141183714723
2021-06-28,255.97479841869745
2021-06-29,254.2058936787587
2021-06-30,252.83515728889168
2021-07-01,250.00123637813405
2021-07-02,251.81642212727047
2021-07-05,252.83517199953687
2021-07-06,254.78010258617445
2021-07-07,263.01340981615004
2021-07-08,267.7181624379021
2021-07-09,264.7082334661137
2021-07-12,271.15411900184995
2021-07-13,271.3579637710845
2021-07-14,265.8011030915989
2021-07-15,263.9488217742166
2021-07-16,270.431781151892
2021-07-19,263.948784879565
2021-07-20,258.94767492424575
2021-07-22,259.1144206047673
2021-07-23,258.7624684736656
2021-07-26,256.50260318986074
2021-07-27,255.4469280956082
2021-07-28,254.7800166220762
2021-07-29,252.64992003564464
2021-07-30,255.24314123352568
2021-08-02,258.5772064454062
2021-08-03,255.1690262976985
2021-08-04,250.05675831023825
2021-08-05,244.90744786924265
2021-08-06,246.90792963644907
2021-08-09,244.4999757546
2021-08-10,243.0459050774428
2021-08-11,236.5351819514736
2021-08-12,241.07323382321127
2021-08-13,242.83288580874392
2021-08-16,239.1283708486627
2021-08-17,240.17488544038432
2021-08-18,238.5726713031617
2021-08-20,237.09086928392915
2021-08-23,236.23881518010705
2021-08-24,229.68175214374924
2021-08-25,237.2760882548912
2021-08-26,236.3499455955848
2021-08-27,235.2293434842308
2021-08-30,239.6840164069989
2021-08-31,247.278339784694
2021-09-01,250.5013380164288
2021-09-02,246.72268653842096
2021-09-03,249.8714853500261
2021-09-06,251.1681391643773
2021-09-07,249.5937188999193
2021-09-08,248.9268856205351
2021-09-09,252.46471650637164
2021-09-13,249.31583985694687
2021-09-14,249.686341298676
2021-09-15,250.7976575650435
2021-09-16,253.1685896001188
2021-09-17,263.0226691914087
2021-09-20,250.05675204044843
2021-09-21,246.35223509704764
2021-09-22,245.79653706705184
2021-09-23,250.0567579303561
2021-09-24,258.3920119112417
2021-09-27,251.8163578624726
2021-09-28,247.27837313105408
2021-09-29,240.7953931800308
2021-09-30,241.1658678059709
2021-10-01,239.6562465591928
2021-10-04,241.05474870947543
2021-10-05,248.20450195150235
2021-10-06,248.8064848295387
2021-10-07,245.0926964276664
2021-10-08,248.7972278466424
2021-10-11,247.44503692247773
2021-10-12,247.64880933035835
2021-10-13,247.83406582953668
2021-10-14,255.3264999004318
2021-10-18,260.00343046951235
2021-10-19,259.3552229403538
2021-10-20,266.3197524443637
2021-10-21,268.86661153247684
2021-10-22,277.6556658915572
2021-10-25,285.29623142535166
2021-10-26,277.8593483440171
2021-10-27,285.06468721537306
2021-10-28,283.01791542920904
2021-10-29,277.8408525883208
2021-11-01,269.5056472554659
2021-11-02,266.72720049131715
2021-11-03,292.4737667418703
2021-11-04,298.21582381233566
2021-11-08,301.03127844557144
2021-11-09,312.0702687122029
2021-11-10,300.7819119343281
2021-11-11,303.60169503233794
2021-11-12,306.5237813650172
2021-11-15,301.51711474295746
2021-11-16,301.1075845044252
2021-11-17,303.00610644459255
2021-11-18,303.76921673591283
2021-11-22,299.54421757238265
2021-11-23,287.7441209023037
2021-11-24,295.71011153887827
2021-11-25,295.9334326529828
2021-11-26,286.9996643369648
2021-11-29,266.8147163529895
2021-11-30,261.12871119728186
2021-12-01,266.153992280506
2021-12-02,268.0152331984567
2021-12-03,269.2622264366272
2021-12-06,269.87641027923536
2021-12-07,272.2960231729332
2021-12-08,273.59887671755314
2021-12-09,279.1824994285805
2021-12-10,279.1825017537439
2021-12-13,282.9049747591208
2021-12-14,271.9237524079249
2021-12-15,257.9646718773436
2021-12-16,255.2472775313489
2021-12-17,246.6112236255934
2021-12-20,232.65210303381235
2021-12-21,227.99904755256173
2021-12-22,220.0051349518409
2021-12-23,219.9958296022509
2021-12-24,227.0684421916963
