ds,y
2021-12-21,1572.8079452535392
2021-12-22,1390.7561884352456
2021-12-23,1500.186198949427
2021-12-24,1433.5334567003815
2021-12-27,1411.6474139810118
2021-12-28,1452.4350194980964
2021-12-29,1626.5282284777998
2021-12-30,1657.3676025117777
2021-12-31,1646.3251276759424
2022-01-03,1671.2951236933973
2022-01-04,1828.4764470805103
2022-01-05,1763.813224029433
2022-01-06,1751.8754190681918
2022-01-07,1722.0308347936575
2022-01-10,1680.2484960853626
2022-01-11,1737.4505303870496
2022-01-12,1730.2879577634064
2022-01-13,1709.098076296983
2022-01-14,1685.2226267251835
2022-01-17,1728.9447555459071
2022-01-18,1843.398742348838
2022-01-19,1777.2432868272508
2022-01-20,1739.0422626495326
2022-01-21,1701.1397281004065
2022-01-24,1593.2517136426443
2022-01-25,1439.5521907973812
2022-01-27,1479.295049988616
2022-01-28,1293.263996804411
2022-01-31,1372.799664996857
2022-02-01,1382.151072189715
2022-02-02,1466.3625034931474
2022-02-03,1599.6681047348384
2022-02-04,1575.4939725736272
2022-02-07,1497.2017905837497
2022-02-08,1496.2070187531572
2022-02-09,1485.2640772240186
2022-02-10,1512.0744361872005
2022-02-11,1489.2433356265972
2022-02-15,1407.66818612223
2022-02-16,1457.4090437687455
2022-02-17,1462.3831726173566
2022-02-18,1471.3365471696054
2022-02-21,1410.652610351584
2022-02-22,1345.9893461950755
2022-02-23,1396.7251680656716
2022-02-24,1367.726254173393
2022-02-25,1392.7459092025829
2022-02-28,1410.4537858071074
2022-03-02,1383.8918366099915
2022-03-03,1400.5054538717577
2022-03-04,1393.7406086097526
2022-03-07,1392.7458788181748
2022-03-08,1382.7977093674333
2022-03-09,1442.4869174356586
2022-03-10,1492.2276330539205
2022-03-11,1526.7479070687027
2022-03-14,1521.9728756050754
2022-03-15,1513.118907670503
2022-03-16,1491.2329496206276
2022-03-17,1535.9997612394538
2022-03-21,1546.9428178263818
2022-03-22,1571.8131538913133
2022-03-23,1561.8650340507222
2022-03-24,1549.529283408251
2022-03-25,1546.3458981658528
2022-03-28,1532.0205228911395
2022-03-29,1491.034069707077
2022-03-30,1513.6164666795055
2022-03-31,1531.0256293862385
2022-04-01,1524.7581835581163
2022-04-04,1503.2204250449145
2022-04-05,1565.8443993544954
2022-04-06,1576.787342987193
2022-04-07,1591.659835140896
2022-04-08,1566.6402469304908
2022-04-11,1579.771824770204
2022-04-12,1649.409060082882
2022-04-13,1653.3882680911715
2022-04-18,1651.3488588620407
2022-04-19,1589.9188158584875
2022-04-20,1571.763287158829
2022-04-21,1569.773677997253
2022-04-22,1541.968627150702
2022-04-25,1571.813191205634
2022-04-26,1590.6648871460743
2022-04-27,1507.150063321017
2022-04-28,1487.2537680929022
2022-04-29,1490.1883601399954
2022-05-04,1492.0784543662692
2022-05-05,1423.5853139278706
2022-05-06,1412.8412696786406
2022-05-09,1411.6474069316696
2022-05-10,1372.8494656013015
2022-05-11,1277.2474803300545
2022-05-12,1161.8982156983088
2022-05-13,1201.7407109490205
2022-05-16,1279.33651182079
2022-05-17,1253.4713401053905
2022-05-18,1340.965582799108
2022-05-19,1243.5230811608342
2022-05-20,1340.0205732983231
2022-05-23,1321.0194374268538
2022-05-24,1331.7634761112129
2022-05-25,1323.1085365034007
2022-05-26,1259.440215961045
2022-05-27,1261.877519184192
2022-05-30,1305.1022600348017
2022-05-31,1362.901368065021
2022-06-01,1337.0360643527747
2022-06-02,1293.2640703016828
2022-06-03,1320.1241869466708
2022-06-06,1281.3262049347936
2022-06-07,1330.072430472849
2022-06-08,1369.1189530352326
2022-06-09,1352.505498719358
2022-06-10,1336.9365123712164
2022-06-13,1318.1344683743707
2022-06-14,1310.922177538953
2022-06-15,1332.062009566215
2022-06-16,1343.9999277912389
2022-06-17,1294.607090453368
2022-06-20,1262.4246938545195
2022-06-21,1233.5748471625066
2022-06-22,1273.6163613271422
2022-06-23,1226.1138335721575
2022-06-24,1249.4920294688895
2022-06-27,1327.8837875335323
2022-06-28,1338.080653698086
2022-06-29,1349.968693711158
2022-06-30,1357.9769825424776
2022-07-01,1387.8216002463232
2022-07-04,1400.6049258760183
2022-07-05,1406.8226414319272
2022-07-06,1412.542710748242
2022-07-07,1497.1520323550235
2022-07-08,1508.1447104468648
2022-07-11,1477.3054740451312
2022-07-12,1466.66090865576
2022-07-13,1486.408132361879
2022-07-14,1474.0224517285146
2022-07-15,1449.1023712220376
2022-07-18,1446.4162814259737
2022-07-19,1465.2184971487477
2022-07-20,1453.4795812376335
2022-07-21,1437.7115940328026
2022-07-22,1419.605993260959
2022-07-25,1432.538715890532
2022-07-26,1402.6941543682826
2022-07-27,1365.3884336629312
2022-07-28,1391.2537337622691
2022-07-29,1352.9531921678115
2022-08-01,1335.0464325506523
2022-08-02,1310.6236247903234
2022-08-03,1295.5024657960405
2022-08-04,1317.4878119205534
2022-08-05,1305.400782775805
2022-08-08,1325.0982926863596
2022-08-10,1353.948006682455
2022-08-11,1385.6328374541015
2022-08-12,1368.9199776496462
2022-08-16,1357.977052964338
2022-08-17,1338.826827630886
2022-08-18,1302.714789999441
2022-08-19,1305.6494950544145
2022-08-22,1294.9552099497412
2022-08-23,1258.4951446459363
2022-08-24,1256.555137901153
2022-08-25,1248.2983580037678
2022-08-26,1268.39362247752
2022-08-29,1262.4246537750412
2022-08-30,1343.0050755241084
2022-09-01,1348.5262145740214
2022-09-02,1352.953204561618
2022-09-05,1342.8061190070805
2022-09-06,1375.8340097688888
2022-09-07,1339.324274314689
2022-09-08,1382.7977098379313
2022-09-09,1360.4143062489266
2022-09-12,1352.9532176013513
2022-09-13,1427.56446697022
2022-09-14,1391.5521928127337
2022-09-15,1382.7977030839638
2022-09-16,1376.2319996869269
2022-09-19,1340.0205380589755
2022-09-20,1319.1292575325049
2022-09-21,1381.802871456027
2022-09-22,1352.9532208193
2022-09-23,1356.8329861847142
2022-09-26,1318.1842381303782
2022-09-27,1293.5127643333738
2022-09-28,1294.308693589129
2022-09-29,1319.1791984985812
2022-09-30,1352.9531549373369
2022-10-03,1387.771887367427
2022-10-04,1402.445222599741
2022-10-06,1397.7199235919657
2022-10-07,1373.8443853763831
2022-10-10,1365.7863609883595
2022-10-11,1402.7438669760538
2022-10-12,1363.1998989165545
2022-10-13,1367.8754559286836
2022-10-14,1353.9480232333576
2022-10-17,1329.077615090404
2022-10-18,1330.2215424283447
2022-10-19,1338.329451874228
2022-10-20,1324.4516340652826
2022-10-21,1352.9531946579991
2022-10-24,1327.9831978916216
2022-10-25,1342.1593860612052
2022-10-27,1353.0029429004642
2022-10-28,1336.5884228741563
2022-10-31,1310.9718157711795
2022-11-01,1298.2382456077346
2022-11-02,1273.2682467158204
2022-11-03,1278.3417694059108
2022-11-04,1267.6474690154137
2022-11-07,1270.283793405105
2022-11-09,1241.5831845042003
2022-11-10,1234.8681525168904
2022-11-11,1228.600881380186
2022-11-14,1293.2141503078128
2022-11-15,1243.6723759793522
2022-11-16,1237.504395869099
2022-11-17,1212.7831719222995
2022-11-18,1217.06093991642
2022-11-21,1194.8267600848224
2022-11-22,1180.899293833742
2022-11-23,1173.935592914234
2022-11-24,1147.0256999975586
2022-11-25,1158.3169126027797
2022-11-28,1192.7872791156003
2022-11-29,1206.7149417032276
2022-11-30,1211.4900295027398
2022-12-01,1213.6785307039218
2022-12-02,1212.6339558439106
2022-12-05,1208.306466409117
2022-12-06,1195.5730309666296
2022-12-07,1176.920020019636
2022-12-08,1173.8857828683392
2022-12-09,1159.1128095337249
2022-12-12,1143.5438383896728
2022-12-13,1163.0423309942578
2022-12-14,1179.7552419385313
2022-12-15,1135.1376837374971
2022-12-16,1143.9914165161956
2022-12-19,1139.1169668605223
2022-12-20,1123.7469764460618
2022-12-21,1125.3386197097363
2022-12-22,1115.1915392239523
2022-12-23,1079.527308444793
2022-12-26,1082.2631922352564
2022-12-27,1095.3449756535745
2022-12-28,1081.56657200952
2022-12-29,1049.5335899865072
2022-12-30,1046.1511229883683
2023-01-02,1039.6351933775738
2023-01-03,1036.6507351620214
2023-01-04,1044.6092365430266
2023-01-05,1036.6008350659556
2023-01-06,1026.7025255871945
2023-01-09,1030.7812818104114
2023-01-10,1030.68168974932
2023-01-11,1061.421695996099
2023-01-12,1054.5573854354377
2023-01-13,1064.4557703314572
2023-01-16,1056.8453983991094
2023-01-17,1059.4817802821196
2023-01-18,1065.002964157749
2023-01-19,1064.4557769726043
2023-01-20,1084.8993894947696
2023-01-23,1105.293129389935
2023-01-24,1119.2205591988406
2023-01-25,1126.9802166645743
2023-01-27,1114.2465468370756
2023-01-30,1117.2309024912197
2023-01-31,1135.0879175196148
2023-02-01,1150.0101184216394
2023-02-02,1139.0174104510488
2023-02-03,1115.2412780157497
2023-02-06,1102.8558091567616
2023-02-07,1069.429896773262
2023-02-08,1039.933408095985
2023-02-09,1089.226823106225
2023-02-10,1078.28383122092
2023-02-13,1094.3501481006956
2023-02-14,1142.0017135836645
2023-02-15,1129.06927645444
2023-02-16,1122.2051043853255
2023-02-17,1104.2485684496037
2023-02-20,1111.3614606927665
2023-02-21,1154.934484682237
2023-02-22,1143.9914581699393
2023-02-23,1142.150989918419
2023-02-24,1159.4112311379572
2023-02-27,1156.0785439119177
2023-02-28,1147.025706615619
2023-03-01,1145.0858835098531
2023-03-02,1131.0091599776786
2023-03-03,1132.5013958360414
2023-03-06,1161.9479198856611
2023-03-08,1202.6361498185788
2023-03-09,1183.883875764899
2023-03-10,1173.239165481404
2023-03-13,1160.0081256861456
2023-03-14,1139.8631083999264
2023-03-15,1158.9137375937369
2023-03-16,1103.900434456796
2023-03-17,1094.1014948700715
2023-03-20,1064.4558076652347
2023-03-21,1057.4920904796554
2023-03-22,1075.597590061875
2023-03-23,1076.3934816393466
2023-03-24,1073.3593838320091
2023-03-27,1054.55739107011
2023-03-28,1021.6785674538957
2023-03-29,996.7086868798248
2023-03-31,995.8630396478976
2023-04-03,993.8236961068344
2023-04-05,1019.6391996305048
2023-04-06,1005.7614893294156
2023-04-10,1030.5821539950634
2023-04-11,999.344934471575
2023-04-12,995.564619220548
2023-04-13,1000.3894127179595
2023-04-17,1022.2257422819988
2023-04-18,1015.9584189823596
2023-04-19,1011.0837416192496
2023-04-20,1024.0163710414568
2023-04-21,1007.9998540450551
2023-04-24,991.5356333778756
2023-04-25,1003.5728825254616
2023-04-26,989.9936360978631
2023-04-27,1004.766639908594
2023-04-28,1058.5366572451471
2023-05-02,1097.036128942246
2023-05-03,1059.6307997190245
2023-05-04,1082.2132093932987
2023-05-05,1073.3592924370498
2023-05-08,1092.310787504705
2023-05-09,1099.2745797555367
2023-05-10,1064.5055100758063
2023-05-11,1081.3677537076987
2023-05-12,1079.427929432718
2023-05-15,1078.333462107964
2023-05-16,1068.832932928838
2023-05-17,1046.648480502037
2023-05-19,1063.510736449212
2023-05-22,1067.440268572954
2023-05-23,1065.0526798449685
2023-05-24,1057.2930860408055
2023-05-25,1058.3376118210324
2023-05-26,1062.3667758175516
2023-05-30,1088.5304163667874
2023-05-31,1059.5314433471196
2023-06-01,1064.6049888289629
2023-06-02,1104.2486301620113
2023-06-05,1110.4661816530522
2023-06-06,1098.3790479802285
