ds,y
2024-05-15,1455.949951171875
2024-05-16,1473.0
2024-05-17,1490.0
2024-05-21,1459.949951171875
2024-05-22,1432.0
2024-05-23,1427.0
2024-05-24,1415.449951171875
2024-05-27,1462.800048828125
2024-05-28,1454.0
2024-05-29,1432.0
2024-05-30,1444.449951171875
2024-05-31,1445.0
2024-06-03,1455.0
2024-06-04,1438.0
2024-06-05,1424.0
2024-06-06,1455.0
2024-06-07,1574.199951171875
2024-06-10,1596.8499755859375
2024-06-11,1560.6500244140625
2024-06-12,1579.949951171875
2024-06-13,1580.0
2024-06-14,1630.6500244140625
2024-06-18,1625.0
2024-06-19,1624.949951171875
2024-06-20,1612.6500244140625
2024-06-21,1614.0
2024-06-24,1764.300048828125
2024-06-25,1907.449951171875
2024-06-26,1933.0
2024-06-27,1917.699951171875
2024-06-28,1920.0
2024-07-01,1918.949951171875
2024-07-02,1909.199951171875
2024-07-03,1848.75
2024-07-04,1879.949951171875
2024-07-05,1890.0
2024-07-08,1870.0
2024-07-09,1859.0
2024-07-10,1869.0
2024-07-11,1938.449951171875
2024-07-12,1834.0
2024-07-15,1824.5999755859373
2024-07-16,1813.9000244140625
2024-07-18,1830.0
2024-07-19,1795.3499755859375
2024-07-22,1794.5
2024-07-23,1783.0
2024-07-24,1761.0
2024-07-25,1739.3499755859375
2024-07-26,1754.0
2024-07-29,1786.0
2024-07-30,1778.050048828125
2024-07-31,1859.199951171875
2024-08-01,1866.0
2024-08-02,1790.0
2024-08-05,1735.0
2024-08-06,1729.0
2024-08-07,1714.949951171875
2024-08-08,1716.9000244140625
2024-08-09,1750.0
2024-08-12,1742.4000244140625
2024-08-13,1692.9000244140625
2024-08-14,1677.0
2024-08-16,1619.6500244140625
2024-08-19,1624.0
2024-08-20,1624.699951171875
2024-08-21,1620.0
2024-08-22,1677.0
2024-08-23,1743.550048828125
2024-08-26,1793.199951171875
2024-08-27,1784.0
2024-08-28,1766.0
2024-08-29,1720.949951171875
2024-08-30,1795.0
