ds,y
2020-01-01,102.78560127610328
2020-01-02,102.95921411862784
2020-01-03,104.78226972641416
2020-01-06,101.96087006166894
2020-01-07,98.96586093038556
2020-01-08,97.66366973254854
2020-01-09,104.69547029807968
2020-01-10,107.082794825308
2020-01-13,106.77895534548972
2020-01-14,110.64208916471586
2020-01-15,109.29651139006656
2020-01-16,110.46847114927591
2020-01-17,110.07780795698208
2020-01-20,109.29651126976364
2020-01-21,102.0476876959348
2020-01-22,103.5235024263746
2020-01-23,101.57022997527216
2020-01-24,103.13283026944391
2020-01-27,103.21965663564912
2020-01-28,103.13283572330532
2020-01-29,103.61030383331608
2020-01-30,103.95755704138504
2020-01-31,102.09109925588396
2020-02-03,94.75546242612418
2020-02-04,96.88236240106636
2020-02-05,99.48672566162844
2020-02-06,103.5234994964936
2020-02-07,111.37999579361596
2020-02-10,113.72391036694437
2020-02-11,111.11955735105332
2020-02-12,113.5937068480428
2020-02-13,110.72890746013069
2020-02-14,109.99099624072608
2020-02-17,109.64376593411362
2020-02-18,107.25640971345616
2020-02-19,106.56191466392112
2020-02-20,106.77895813474004
2020-02-24,106.34489040469272
2020-02-25,102.87239308921136
2020-02-26,100.74550792291188
2020-02-27,99.05266701615685
2020-02-28,94.62525524138074
2020-03-02,89.41651453830127
2020-03-03,91.15276015524196
2020-03-04,93.71371781115262
2020-03-05,92.02087673046049
2020-03-06,86.81214690682215
2020-03-09,83.16604320336154
2020-03-11,81.99407889829342
2020-03-12,78.13093806470273
2020-03-13,65.45636773565887
2020-03-16,69.44971138679657
2020-03-17,62.50475229058219
2020-03-18,58.858641823086906
2020-03-19,52.08729088039012
2020-03-20,52.08729573851336
2020-03-23,46.53131362698768
2020-03-24,44.53463622543296
2020-03-25,40.801714750661446
2020-03-26,49.50883273005901
2020-03-27,50.30308842019476
2020-03-30,45.00802498023647
2020-03-31,46.59654406251504
2020-04-01,45.18453069970295
2020-04-03,45.008030333200445
2020-04-07,45.84640942896286
2020-04-08,46.6847949043605
2020-04-09,49.77358327590133
2020-04-13,50.43546640866072
2020-04-15,48.53807034352575
2020-04-16,47.4349310602678
2020-04-17,59.12819080509916
2020-04-20,58.11330824102389
2020-04-21,53.74487653856077
2020-04-22,52.06811027237156
2020-04-23,52.20048622130587
2020-04-24,51.626852144436725
2020-04-27,52.28873804363146
2020-04-28,54.71564053364944
2020-04-29,56.92191651530072
2020-04-30,58.15743371807053
2020-05-04,55.15689221316598
2020-05-05,52.68586388163472
2020-05-06,51.27384890801533
2020-05-07,51.93572775534071
2020-05-08,52.685867014664765
2020-05-11,50.74434395234434
2020-05-12,49.81770788230208
2020-05-13,53.7890058186756
2020-05-14,54.71564005651821
2020-05-15,52.02398157793946
2020-05-18,50.56784249335644
2020-05-19,47.47905615671386
2020-05-20,45.84641376173881
2020-05-21,47.65555874719327
2020-05-22,46.77304970031985
2020-05-26,46.155285569502254
2020-05-27,45.27277585057715
2020-05-28,47.83206411939695
2020-05-29,46.6406690671874
2020-06-01,48.97932104219455
2020-06-02,51.36210140965248
2020-06-03,54.539137163266055
2020-06-04,53.082992422306006
2020-06-05,51.891607501724174
2020-06-08,56.48066251805375
2020-06-09,56.43653117687469
2020-06-10,54.71564045706735
2020-06-11,55.46577192906171
2020-06-12,51.80335944669152
2020-06-15,55.59815183307047
2020-06-16,56.30415933164466
2020-06-17,53.39187344675644
2020-06-18,54.00963356364983
2020-06-19,57.09841644129058
2020-06-22,60.40783007748643
2020-06-23,62.87886377571744
2020-06-24,62.702359448894256
2020-06-25,59.701824346021375
2020-06-26,63.0994859458625
2020-06-29,60.23132804737637
2020-06-30,60.01070060571655
2020-07-01,58.24567957475564
2020-07-02,60.40783412973771
2020-07-03,61.510971033838096
2020-07-06,60.40783513801497
2020-07-07,61.90809975561683
2020-07-08,63.98199677233522
2020-07-09,63.14361268676369
2020-07-10,61.68747223731542
2020-07-13,61.73160034963855
2020-07-14,60.01069882969395
2020-07-15,57.27491740971643
2020-07-16,53.83313072761907
2020-07-17,52.641739169266216
2020-07-20,55.06864883922764
2020-07-21,55.77465263572261
2020-07-22,55.59815063973261
2020-07-23,54.715641246726655
2020-07-24,54.05375334161908
2020-07-27,54.27438469389388
2020-07-28,51.84748130638328
2020-07-29,53.524247944430975
2020-07-30,55.02451796781869
2020-07-31,53.08299321861593
2020-08-03,52.72998899007232
2020-08-04,52.72999266551173
2020-08-05,53.61250187054312
2020-08-06,54.009636198440056
2020-08-07,54.98039210395303
2020-08-10,56.3041615235336
2020-08-11,56.74541205590133
2020-08-12,56.39240898792429
2020-08-13,58.1574289640408
2020-08-14,58.24568104110376
2020-08-17,57.01016456122196
2020-08-18,57.760300602072434
2020-08-19,59.83420438008886
2020-08-20,59.39294263448128
2020-08-21,61.55509178115373
2020-08-24,60.010702749459824
2020-08-25,59.56944829448916
2020-08-26,60.31957564341489
2020-08-27,64.4232596245972
2020-08-28,62.92298375154565
2020-08-31,64.0702494376493
2020-09-01,59.83419947659865
2020-09-02,58.51043328050724
2020-09-03,59.87832152886175
2020-09-04,57.8044231182649
2020-09-07,58.51043532123536
2020-09-08,56.74541331893476
2020-09-09,54.71563857167924
2020-09-10,54.71564181483899
2020-09-11,55.42164498430383
2020-09-14,56.039405599497535
2020-09-15,56.39240491009812
2020-09-16,55.95115966972799
2020-09-17,57.36317179438699
2020-09-18,57.319043438105936
2020-09-21,56.26003314489176
2020-09-22,53.48012458224227
2020-09-23,53.39187224225117
2020-09-24,51.538601346633776
2020-09-25,50.17071363695207
2020-09-28,52.24460994306946
2020-09-29,55.509899919538206
2020-09-30,54.583266089640695
2020-10-01,55.33339788810429
2020-10-05,57.05429569255992
2020-10-06,56.48065813354968
2020-10-07,56.65716208268414
2020-10-08,55.15689631508173
2020-10-09,55.068647459737775
2020-10-12,55.59815063973261
2020-10-13,55.15689643977128
2020-10-14,53.43600368443696
2020-10-15,55.33339662203968
2020-10-16,53.83312559967978
2020-10-19,54.53913333625275
2020-10-20,55.99527831614877
2020-10-21,55.818775646312936
2020-10-22,55.59814717156441
2020-10-23,57.40729544916232
2020-10-26,57.71617148571979
2020-10-27,57.45142214817906
2020-10-28,58.28980821004552
2020-10-29,57.09841614147817
2020-10-30,56.48066549599319
2020-11-02,57.14254033771596
2020-11-03,58.24568189349149
2020-11-04,57.5837945279
2020-11-05,58.0691799204628
2020-11-06,58.90756283188888
2020-11-09,60.76083494216056
2020-11-10,60.0107011932531
2020-11-11,61.90809799666149
2020-11-12,60.40783280208781
2020-11-13,61.11383874571388
2020-11-14,62.39347684844115
2020-11-17,61.908094961152486
2020-11-18,62.08459620207801
2020-11-19,65.12925386263456
2020-11-20,63.628989095881686
2020-11-23,64.42324692838312
2020-11-24,65.26163034765605
2020-11-25,65.08513414169192
2020-11-26,65.92351730744345
2020-11-27,69.80657309870884
2020-12-01,76.11651818814319
2020-12-02,77.57265209116555
2020-12-03,76.4253936095246
2020-12-04,80.30843598822935
2020-12-07,78.19041950670889
2020-12-08,81.58807691945952
2020-12-09,81.49982631555737
2020-12-10,81.14682654625545
2020-12-11,80.08781663877146
2020-12-14,79.95544391418018
2020-12-15,80.0436882814301
2020-12-16,83.83848552891538
2020-12-17,82.24995108319946
2020-12-18,81.45569974599275
2020-12-21,80.30844109544104
2020-12-22,74.57212502914618
2020-12-23,75.89589886654053
2020-12-24,79.69068101188316
2020-12-28,80.3084385717524
2020-12-29,83.08834889367662
2020-12-30,83.17660180781502
