ds,y
2020-01-01,121.89440704307202
2020-01-02,122.31026394971016
2020-01-03,120.92404554476155
2020-01-06,112.74540267610752
2020-01-07,110.57364597188074
2020-01-08,108.35570396010591
2020-01-09,113.94676791111158
2020-01-10,115.70264853565118
2020-01-13,116.44196052679176
2020-01-14,117.20438906424948
2020-01-15,116.78850902283595
2020-01-16,115.24057422610512
2020-01-17,114.03918395636158
2020-01-20,114.13161639869826
2020-01-21,114.6398760168697
2020-01-22,112.83781565435126
2020-01-23,112.93021416309374
2020-01-24,112.74540267610752
2020-01-27,110.89709130403035
2020-01-28,111.56710561867746
2020-01-29,111.59020717558316
2020-01-30,110.3888315434238
2020-01-31,106.83087695821376
2020-02-03,102.44119539483836
2020-02-04,104.24328112142976
2020-02-05,107.40845327406346
2020-02-06,107.70880063306116
2020-02-07,109.41846483010606
2020-02-10,109.90365933657904
2020-02-11,110.68917766140304
2020-02-12,107.57019070720864
2020-02-13,107.4315645767678
2020-02-14,107.77811648851802
2020-02-17,105.9760343563894
2020-02-18,102.81083993731158
2020-02-19,103.27292298581206
2020-02-20,102.62601875095496
2020-02-24,98.81394873663312
2020-02-25,96.22632647760383
2020-02-26,95.78737799719372
2020-02-27,93.84666516958524
2020-02-28,89.91906883104498
2020-03-02,89.3645893487191
2020-03-03,90.7970060229543
2020-03-04,92.96873975165504
2020-03-05,93.8928767497282
2020-03-06,88.44044394295544
2020-03-09,94.72460958293767
2020-03-11,94.14701880785536
2020-03-12,83.21903032073877
2020-03-13,71.62104387689888
2020-03-16,85.36766468645324
2020-03-17,92.50664938773592
2020-03-18,93.338399318132
2020-03-19,83.79662526050149
2020-03-20,87.60870900240562
2020-03-23,82.20247263641913
2020-03-24,82.59523110595224
2020-03-25,81.13971359573303
2020-03-26,80.93178417220118
2020-03-27,77.48934325362573
2020-03-30,75.98761825188687
2020-03-31,78.55211669612282
2020-04-01,83.58869381723603
2020-04-03,81.1397135684046
2020-04-07,85.6680097544978
2020-04-08,90.54286822437145
2020-04-09,91.28217699611878
2020-04-13,92.34493567009952
2020-04-15,95.00185267027344
2020-04-16,96.31875282750434
2020-04-17,98.49049311566642
2020-04-20,100.73152535037534
2020-04-21,99.1373849432533
2020-04-22,95.44081227692108
2020-04-23,96.11082715992384
2020-04-24,92.41424912356098
2020-04-27,93.80046518454864
2020-04-28,96.480483339289
2020-04-29,95.51013254375856
2020-04-30,95.64874278702608
2020-05-04,94.6784080875053
2020-05-05,97.08117218571604
2020-05-06,86.26870127704773
2020-05-07,91.95218569720817
2020-05-08,90.35803575313452
2020-05-11,88.69457909952298
2020-05-12,86.52283981039285
2020-05-13,87.6087092946909
2020-05-14,87.00802132945707
2020-05-15,86.82318207519637
2020-05-18,78.94487414427769
2020-05-19,78.7369342712335
2020-05-20,79.01418984124645
2020-05-21,80.90868101577145
2020-05-22,82.4566172244191
2020-05-26,82.45660542215653
2020-05-27,82.68765187478328
2020-05-28,84.92869437455515
2020-05-29,84.99800866869424
2020-06-01,90.08079274570912
2020-06-02,88.90251120985216
2020-06-03,89.91906946893602
2020-06-04,89.43388254757656
2020-06-05,90.38113442959344
2020-06-08,96.041526405721
2020-06-09,96.6190932261425
2020-06-10,95.32528856835498
2020-06-11,92.2294196371082
2020-06-12,92.32183056344402
2020-06-15,94.4935664969978
2020-06-16,95.37151595510348
2020-06-17,94.67840179257269
2020-06-18,98.42117605124982
2020-06-19,101.28602599042262
2020-06-22,103.73499715635418
2020-06-23,107.8012320897152
2020-06-24,104.7746713017028
2020-06-25,102.117731543661
2020-06-26,103.82741457198084
2020-06-29,101.95603762477796
2020-06-30,99.80739994880832
2020-07-01,99.1604872564776
2020-07-02,105.89296970275602
2020-07-03,105.37363635340436
2020-07-06,105.74458382258234
2020-07-07,104.1618748081098
2020-07-08,104.23606303565836
2020-07-09,101.31795497706553
2020-07-10,100.89755438979331
2020-07-13,103.56837647944336
2020-07-14,103.69201539797145
2020-07-15,99.71052167018992
2020-07-16,99.06754482050788
2020-07-17,103.86513109179602
2020-07-20,110.24543411935096
2020-07-21,110.171213034677
2020-07-22,111.43243918799443
2020-07-23,111.77866175884654
2020-07-24,110.566895208778
2020-07-27,110.51743880005336
2020-07-28,112.91622300280558
2020-07-29,112.32271646313608
2020-07-30,108.26701765193796
2020-07-31,105.76931444928174
2020-08-03,105.2252630016663
2020-08-04,103.24689211104244
2020-08-05,104.85431098690049
2020-08-06,105.00268945722156
2020-08-07,105.07688272953128
2020-08-10,105.74458441834246
2020-08-11,105.62094048820263
2020-08-12,104.60701945317382
2020-08-13,103.8651212092724
2020-08-14,102.80175206762482
2020-08-17,101.63943819083636
2020-08-18,103.49418323223476
2020-08-19,103.88984619009
2020-08-20,102.99958722201283
2020-08-21,104.85431102357994
2020-08-24,104.4586441416145
2020-08-25,104.28552187706342
2020-08-26,103.44472245082156
2020-08-27,102.70281725682013
2020-08-28,103.51889430902324
2020-08-31,99.16646569092764
2020-09-01,96.3967267424298
2020-09-02,98.39983750943249
2020-09-03,98.30091541859844
2020-09-04,96.81712787171568
2020-09-07,96.866591163612
2020-09-08,96.71822098144418
2020-09-09,94.36888573172664
2020-09-10,95.85266767557432
2020-09-11,97.58375615362584
2020-09-14,96.52038565933044
2020-09-15,96.3967210311376
2020-09-16,95.92685385259476
2020-09-17,95.58063904050046
2020-09-18,95.63010033028304
2020-09-21,93.20658304352484
2020-09-22,88.43373235851536
2020-09-23,86.10913533888746
2020-09-24,84.57588328938245
2020-09-25,85.26832330137968
2020-09-28,89.02725155899701
2020-09-29,89.94225561475875
2020-09-30,86.75211699720045
2020-10-01,86.5542697961637
2020-10-05,85.61454323157827
2020-10-06,85.81237282927206
2020-10-07,84.32858977789874
2020-10-08,83.9823723086738
2020-10-09,84.42750560074907
2020-10-12,84.57588194102217
2020-10-13,83.93291410395544
2020-10-14,81.75669287209605
2020-10-15,80.76749924959434
2020-10-16,80.81695334113911
2020-10-19,84.20494145150417
2020-10-20,84.94683014591482
2020-10-21,86.03494709462632
2020-10-22,86.75211267618926
2020-10-23,88.03805427842683
2020-10-26,85.86183046740545
2020-10-27,84.22967022227188
2020-10-28,84.773724268429
2020-10-29,84.2791339367299
2020-10-30,90.31319997521572
2020-11-02,91.79697805765092
2020-11-03,91.17874079954952
2020-11-04,89.62076566645821
2020-11-05,96.12469396078824
2020-11-06,100.10619365048107
2020-11-09,101.0212020931279
2020-11-10,102.75228254286054
2020-11-11,103.37053356407375
2020-11-12,105.27472312176214
2020-11-13,103.71674484802054
2020-11-14,106.33809549969114
2020-11-17,106.61013348482398
2020-11-18,104.65647700802069
2020-11-19,104.90376669987972
2020-11-20,104.63173381708933
2020-11-23,105.39836002036536
2020-11-24,105.49729538303588
2020-11-25,104.35972530831155
2020-11-26,102.97485671733628
2020-11-27,102.25768850909364
2020-12-01,103.3705241748632
2020-12-02,105.076879568144
2020-12-03,106.11552453169782
2020-12-04,106.41229687355752
2020-12-07,106.43702062827616
2020-12-08,105.86823344517688
2020-12-09,106.70904355310672
2020-12-10,105.20052860735932
2020-12-11,106.28863597129366
2020-12-14,108.01973360167162
2020-12-15,110.93783582647085
2020-12-16,113.06459571076662
2020-12-17,111.16040991476252
2020-12-18,109.99811173359323
2020-12-21,101.36740519763268
2020-12-22,100.82334757152988
2020-12-23,103.07376738032524
2020-12-24,103.91458829510084
2020-12-28,105.74458384448305
2020-12-29,105.5961972625165
2020-12-30,105.89297099325223
2020-12-31,106.26392666943518
2021-01-01,107.82188674433766
2021-01-04,108.19282874761
2021-01-05,107.87133574269036
2021-01-06,107.52513629128812
2021-01-07,109.13257411942784
2021-01-08,110.93783195775316
2021-01-11,109.2067641410082
2021-01-12,109.99810605800212
2021-01-13,111.0862311444668
2021-01-14,112.66893076461986
2021-01-15,112.61947059784023
2021-01-18,110.29487732896814
2021-01-19,113.3119075123122
2021-01-20,113.01514693250648
2021-01-21,112.49582041156764
2021-01-22,110.39380699948026
2021-01-25,108.4648558634868
2021-01-27,106.16499459269154
2021-01-28,105.8929754348816
2021-01-29,107.77241654614774
2021-02-01,105.10161911525996
2021-02-02,108.76164353020296
2021-02-03,109.1573065698372
2021-02-04,111.48189738651725
2021-02-05,111.03676347032396
2021-02-08,111.77865359602568
2021-02-09,111.4818999153374
2021-02-10,109.7260957431138
2021-02-11,110.76473999319356
2021-02-12,109.89918903810376
2021-02-15,109.70135494480294
2021-02-16,109.30567247255392
2021-02-17,110.9131177856076
2021-02-18,116.3289354249939
2021-02-19,118.0353024282643
2021-02-22,118.67826463802744
2021-02-23,119.69219459391114
2021-02-24,118.70297921620042
2021-02-25,121.29961131800756
2021-02-26,115.56230087230377
2021-03-01,120.58245734752464
2021-03-02,122.7339591779571
2021-03-03,121.4480101071164
2021-03-04,121.15124197394188
2021-03-05,118.9255663454856
2021-03-08,119.8900247908792
2021-03-09,115.43866925992876
2021-03-10,118.08476376087626
2021-03-12,118.57933688275828
2021-03-15,118.38150546560443
2021-03-16,119.02449165791488
2021-03-17,115.58704888748296
2021-03-18,114.42475245617288
2021-03-19,113.97960853462725
2021-03-22,115.88380747969414
2021-03-23,115.80961549223233
2021-03-24,114.5483838421082
2021-03-25,111.80337912186675
2021-03-26,112.86678178276996
2021-03-30,113.16350946682697
2021-03-31,113.16353522191176
2021-04-01,114.9688014708125
2021-04-05,113.5097483896719
2021-04-06,115.36447273649964
2021-04-07,116.23002560042202
2021-04-08,116.84826220001568
2021-04-09,114.72149282683488
2021-04-12,110.29486916900476
2021-04-13,111.08622192149802
2021-04-15,112.10015291988384
2021-04-16,116.10636778614273
2021-04-19,113.11406456776764
2021-04-20,113.58393109157568
2021-04-22,112.96567129084517
2021-04-23,114.47419562701596
2021-04-26,114.07851292909294
2021-04-27,114.79570507181133
2021-04-28,114.2516428256324
2021-04-29,113.41081237480076
2021-04-30,112.2238060361708
2021-05-03,114.30110229689616
2021-05-04,116.72461261047944
2021-05-05,119.19759375702144
2021-05-06,120.80503209913029
2021-05-07,119.14814862037102
2021-05-10,124.39085447328308
2021-05-11,124.93490910715298
2021-05-12,128.00140062103162
