ds,y
2020-01-01,385.4313746191877
2020-01-02,390.8163642544922
2020-01-03,392.6748943998226
2020-01-06,395.3435032810149
2020-01-07,392.6748799010093
2020-01-08,382.0955041669139
2020-01-09,389.8155570081735
2020-01-10,408.5915664241615
2020-01-13,427.8440211615237
2020-01-14,426.9862876636838
2020-01-15,428.8924550902493
2020-01-16,427.7486698431297
2020-01-17,431.7517392312872
2020-01-20,433.5626203987428
2020-01-21,431.4181183146728
2020-01-22,428.558856782737
2020-01-23,433.1336994623197
2020-01-24,428.4159008738487
2020-01-27,423.0785239642862
2020-01-28,424.4129073696421
2020-01-29,422.6019958459132
2020-01-30,427.9393550759322
2020-01-31,434.3251260830066
2020-02-03,423.1738727678571
2020-02-04,419.2662013484271
2020-02-05,398.2981181591055
2020-02-06,396.48726492819407
2020-02-07,398.2027636201325
2020-02-10,387.3851962625389
2020-02-11,386.622716423952
2020-02-12,373.6129904401008
2020-02-13,370.5154274649297
2020-02-14,365.98820963067374
2020-02-17,366.9413071314436
2020-02-18,359.5071885504585
2020-02-19,351.3105349661241
2020-02-20,337.8719527214937
2020-02-24,323.09896548244603
2020-02-25,317.8569730661226
2020-02-26,309.3744133203446
2020-02-27,301.41609356716486
2020-02-28,294.5061315671362
2020-03-02,294.4108313679103
2020-03-03,314.521118680983
2020-03-04,311.6618576081028
2020-03-05,306.7057358892246
2020-03-06,294.6014759580351
2020-03-09,277.3504449466487
2020-03-11,253.09418021886904
2020-03-12,234.747136272582
2020-03-13,236.12911848851823
2020-03-16,212.25411059361227
2020-03-17,209.5377974091708
2020-03-18,206.5355347000045
2020-03-19,177.22786499668177
2020-03-20,180.087176870378
2020-03-23,157.26057635582154
2020-03-24,157.5465045506372
2020-03-25,135.38705231135435
2020-03-26,139.15176450778273
2020-03-27,136.29250399251228
2020-03-30,133.4332275390625
2020-03-31,133.33788705524978
2020-04-01,140.2954927657861
2020-04-03,153.3528779277952
2020-04-07,168.45944209526138
2020-04-08,174.84516312985426
2020-04-09,167.12510681152344
2020-04-13,175.4646759033203
2020-04-15,184.23312377929688
2020-04-16,193.43048095703125
2020-04-17,203.05674743652344
2020-04-20,213.20718383789065
2020-04-21,223.83419799804688
2020-04-22,234.98541520158355
2020-04-23,221.8327088882931
2020-04-24,200.1974673639029
2020-04-27,203.1520538330078
2020-04-28,208.63234160800425
2020-04-29,204.8676291268756
2020-04-30,203.9621772207128
2020-05-04,190.57122954758245
2020-05-05,180.5637375083029
2020-05-06,168.03055561555627
2020-05-07,172.17646507554002
2020-05-08,176.513063394479
2020-05-11,177.609130859375
2020-05-12,186.472900390625
2020-05-13,195.7655639648437
2020-05-14,205.5347872175284
2020-05-15,209.6807380621644
2020-05-18,200.1497851623612
2020-05-19,195.14607854046605
2020-05-20,195.1460860626643
2020-05-21,194.62185549276265
2020-05-22,192.33443879278727
2020-05-26,188.7126623323312
2020-05-27,190.142315137485
2020-05-28,193.096918245302
2020-05-29,194.4312664017254
2020-06-01,193.47814135711783
2020-06-02,200.8646240234375
2020-06-03,207.44098588732973
2020-06-04,201.72239525132545
2020-06-05,227.88485943014865
2020-06-08,227.59893041481303
2020-06-09,224.9302748791337
2020-06-10,217.3054998084884
2020-06-11,220.0218428191628
2020-06-12,214.2079784524438
2020-06-15,215.6852640739752
2020-06-16,217.0672347076541
2020-06-17,209.0612293216213
2020-06-18,210.3479062134596
2020-06-19,221.1178636014781
2020-06-22,223.9771835110797
2020-06-23,236.36740068619
2020-06-24,234.93774994577527
2020-06-25,222.11863760804937
2020-06-26,221.9756665347097
2020-06-29,217.01957415605608
2020-06-30,225.7880385345404
2020-07-01,219.9741983210511
2020-07-02,217.30551856455176
2020-07-03,216.2570966090481
2020-07-06,224.7396368207048
2020-07-07,232.98389306321408
2020-07-08,233.508100167888
2020-07-09,233.17452166913924
2020-07-10,229.21918862343
2020-07-13,228.7426409363088
2020-07-14,226.8364405540904
2020-07-15,230.3628921206028
2020-07-16,221.0225766576063
2020-07-17,218.8304602694878
2020-07-20,226.59816251598028
2020-07-21,225.59740828999475
2020-07-22,224.8349299738665
2020-07-23,232.6606030433804
2020-07-24,230.2063959808436
2020-07-27,225.6415274015602
2020-07-28,227.65397907694165
2020-07-29,228.6847399280829
2020-07-30,227.7030544021967
2020-07-31,225.1015863294524
2020-08-03,215.3828506187887
2020-08-04,214.9901913435924
2020-08-05,219.80046446560053
2020-08-06,223.3836259491733
2020-08-07,222.40193502474847
2020-08-10,230.6972077274369
2020-08-11,231.1880745265795
2020-08-12,224.9052603562103
2020-08-13,223.33453553580927
2020-08-14,230.69722526842128
2020-08-17,228.7338450704452
2020-08-18,247.87679009063456
2020-08-19,264.51645378229995
2020-08-20,268.0014710537885
2020-08-21,263.8292606737471
2020-08-24,257.69369894629926
2020-08-25,257.2028429374274
2020-08-26,261.12963306408017
2020-08-27,269.9648455160798
2020-08-28,270.9465097454279
2020-08-31,264.76187763369154
2020-09-01,259.8534452555623
