ds,y
2020-01-01,66.91986846923828
2020-01-02,68.5566177368164
2020-01-03,67.29398345947266
2020-01-06,66.87310791015625
2020-01-07,66.45223236083984
2020-01-08,65.6572265625
2020-01-09,66.1248779296875
2020-01-10,66.171630859375
2020-01-13,68.18250274658203
2020-01-14,68.32279968261719
2020-01-15,68.36956024169922
2020-01-16,67.0134048461914
2020-01-17,67.90191650390625
2020-01-20,67.7148666381836
2020-01-21,67.29398345947266
2020-01-22,69.2113265991211
2020-01-23,68.2760238647461
2020-01-24,68.22926330566406
2020-01-27,67.94868469238281
2020-01-28,67.15370178222656
2020-01-29,67.0134048461914
2020-01-30,66.171630859375
2020-01-31,74.12158966064453
2020-02-03,83.521240234375
2020-02-04,82.16506958007812
2020-02-05,83.4744644165039
2020-02-06,87.12208557128906
2020-02-07,86.27120208740234
2020-02-10,83.81305694580078
2020-02-11,85.13668060302734
2020-02-12,86.60210418701172
2020-02-13,85.98757934570312
2020-02-14,89.91114044189453
2020-02-17,88.9184341430664
2020-02-18,87.5002670288086
2020-02-19,88.54025268554688
2020-02-20,93.55107879638672
2020-02-24,94.96923065185548
2020-02-25,94.35470581054688
2020-02-26,92.5110855102539
2020-02-27,95.15831756591795
2020-02-28,84.56941223144531
2020-03-02,84.33305358886719
2020-03-03,87.21664428710938
2020-03-04,90.52566528320312
2020-03-05,89.39115142822266
2020-03-06,88.68208312988281
2020-03-09,82.58397674560547
2020-03-11,83.71851348876953
2020-03-12,71.38055419921875
2020-03-13,71.0496597290039
2020-03-16,64.57340240478516
2020-03-17,62.824344635009766
2020-03-18,57.3408088684082
2020-03-19,49.54094314575195
2020-03-20,54.457218170166016
2020-03-23,49.02094650268555
2020-03-24,51.1481819152832
2020-03-25,55.49720001220703
2020-03-26,57.29353332519531
2020-03-27,56.06445693969727
2020-03-30,54.362674713134766
2020-03-31,58.14441680908203
2020-04-01,58.14441680908203
2020-04-03,55.260841369628906
2020-04-07,58.09715270996094
2020-04-08,58.23896789550781
2020-04-09,63.769775390625
2020-04-13,61.831634521484375
2020-04-15,62.493438720703125
2020-04-16,63.15524673461914
2020-04-17,65.8024673461914
2020-04-20,65.4715576171875
2020-04-21,60.69710159301758
2020-04-22,61.12255859375
2020-04-23,64.85704040527344
2020-04-24,67.59880065917969
2020-04-27,67.59880065917969
2020-04-28,68.26060485839844
2020-04-29,70.05692291259766
2020-04-30,68.92241668701172
2020-05-04,65.0461196899414
2020-05-05,63.67522811889648
2020-05-06,66.13336944580078
2020-05-07,67.69335174560547
2020-05-08,67.78788757324219
2020-05-11,66.60609436035156
2020-05-12,66.18064880371094
2020-05-13,68.54424285888672
2020-05-14,66.60609436035156
2020-05-15,66.27519226074219
2020-05-18,59.70439529418945
2020-05-19,63.34432220458984
2020-05-20,64.80976104736328
2020-05-21,72.37325286865234
2020-05-22,66.98426818847656
2020-05-26,68.92241668701172
2020-05-27,72.65689086914062
2020-05-28,70.81329345703125
2020-05-29,70.10421752929688
2020-06-01,72.7987060546875
2020-06-02,72.51508331298828
2020-06-03,70.95510864257812
2020-06-04,76.10774230957031
2020-06-05,77.19499206542969
2020-06-08,78.94405364990234
2020-06-09,77.85680389404297
2020-06-10,76.34410858154297
2020-06-11,76.76954650878906
2020-06-12,75.96592712402344
2020-06-15,76.58045196533203
2020-06-16,75.77684020996094
2020-06-17,76.58045196533203
2020-06-18,76.91136169433594
2020-06-22,78.6604232788086
2020-06-23,84.71122741699219
2020-06-24,82.34762573242188
2020-06-25,83.34034729003906
2020-06-26,87.02754211425781
2020-06-29,87.16937255859375
2020-06-30,84.56941223144531
2020-07-01,82.96217346191406
2020-07-02,85.75121307373047
2020-07-06,85.65666198730469
2020-07-07,86.27120208740234
2020-07-08,93.92923736572266
2020-07-09,96.1510238647461
2020-07-10,92.27471923828124
2020-07-13,97.71100616455078
2020-07-14,95.25285339355467
2020-07-15,99.22370147705078
2020-07-16,104.65996551513672
2020-07-17,102.53272247314452
2020-07-20,101.25638580322266
2020-07-21,101.44549560546876
2020-07-22,97.33283233642578
2020-07-23,100.12186431884766
2020-07-24,98.84552001953124
2020-07-27,102.4381866455078
2020-07-28,111.41983795166016
2020-07-29,110.33260345458984
2020-07-30,108.53627014160156
2020-07-31,114.96524047851562
2020-08-03,118.88880157470705
2020-08-04,115.72158813476562
2020-08-05,118.41608428955078
2020-08-06,135.623046875
2020-08-07,135.05577087402344
2020-08-10,139.9720916748047
2020-08-11,138.5539093017578
2020-08-12,139.16844177246094
2020-08-13,139.4540252685547
2020-08-14,144.6418914794922
2020-08-17,142.83326721191406
2020-08-18,163.01365661621094
2020-08-19,163.77516174316406
2020-08-20,164.15594482421875
2020-08-21,164.82225036621094
2020-08-24,165.3458251953125
2020-08-25,164.77467346191406
2020-08-26,168.5347137451172
2020-08-27,165.3934326171875
2020-08-28,164.34634399414062
2020-08-31,152.9710693359375
2020-09-01,160.77667236328125
2020-09-02,159.01565551757812
2020-09-03,161.87139892578125
2020-09-04,159.72959899902344
2020-09-07,155.39840698242188
2020-09-08,165.2982177734375
2020-09-09,156.302734375
2020-09-10,156.9690399169922
2020-09-11,158.06375122070312
2020-09-14,173.86534118652344
2020-09-15,170.0577392578125
2020-09-16,189.8573760986328
2020-09-17,184.5267028808593
2020-09-18,185.811752319336
2020-09-21,180.8142852783203
2020-09-22,184.3839111328125
2020-09-23,184.4790954589844
2020-09-24,174.4365234375
2020-09-25,181.5281982421875
2020-09-28,189.1910400390625
2020-09-29,190.0477600097656
2020-09-30,185.71658325195312
2020-10-01,185.1454467773437
2020-10-05,194.6168670654297
2020-10-06,194.7121124267578
2020-10-07,186.2401123046875
2020-10-08,189.0958404541016
2020-10-09,188.715087890625
2020-10-12,183.81277465820312
2020-10-13,193.7126007080078
2020-10-14,190.1429138183593
2020-10-15,184.76467895507807
2020-10-16,181.7185974121093
2020-10-19,182.14694213867188
2020-10-20,184.8598480224609
2020-10-21,185.4785919189453
2020-10-22,184.33631896972656
2020-10-23,184.2887420654297
2020-10-26,179.90997314453125
2020-10-27,176.86387634277344
2020-10-28,174.72210693359375
2020-10-29,166.4881134033203
2020-10-30,170.29574584960938
2020-11-02,166.10733032226562
2020-11-03,171.91395568847656
2020-11-04,173.1038360595703
2020-11-05,176.72105407714844
2020-11-06,172.19952392578125
2020-11-09,175.1504364013672
2020-11-10,168.77268981933594
2020-11-11,170.2481231689453
2020-11-12,169.62591552734375
2020-11-13,173.4070587158203
2020-11-14,174.22073364257812
2020-11-17,175.2737579345703
2020-11-18,177.04464721679688
2020-11-19,175.3215789794922
2020-11-20,175.08229064941406
2020-11-23,184.89414978027344
2020-11-24,184.9420318603516
2020-11-25,179.9164276123047
2020-11-26,177.9540557861328
2020-11-27,189.77618408203125
2020-12-01,185.0856170654297
2020-12-02,182.3095550537109
2020-12-03,180.10787963867188
2020-12-04,180.0121612548828
2020-12-07,183.88905334472656
2020-12-08,192.3607788085937
2020-12-09,196.81201171875
2020-12-10,196.95558166503903
2020-12-11,192.0735778808593
2020-12-14,188.77105712890625
2020-12-15,190.68556213378903
2020-12-16,194.32313537597656
2020-12-17,191.9300231933593
2020-12-18,198.67868041992188
2020-12-21,193.65304565429688
2020-12-22,223.0408630371093
2020-12-23,250.7056121826172
2020-12-24,243.33468627929688
2020-12-28,236.9210662841797
2020-12-29,240.36720275878903
2020-12-30,242.9517822265625
2020-12-31,236.3467254638672
2021-01-01,238.30909729003903
2021-01-04,242.9996795654297
2021-01-05,256.5926818847656
2021-01-06,248.2645874023437
2021-01-07,250.5619659423828
2021-01-08,253.0987091064453
2021-01-11,254.53456115722656
2021-01-12,254.5824432373047
2021-01-13,254.7739105224609
2021-01-14,254.53456115722656
2021-01-15,246.4457855224609
2021-01-18,236.3945770263672
2021-01-19,244.05262756347656
2021-01-20,247.8337860107422
2021-01-21,242.85606384277344
2021-01-22,237.8783264160156
2021-01-25,236.3467254638672
2021-01-27,246.9722595214844
2021-01-28,239.314208984375
2021-01-29,239.5056610107422
2021-02-01,239.07492065429688
2021-02-02,237.9740447998047
2021-02-03,249.652587890625
2021-02-04,257.8371276855469
2021-02-05,259.9909973144531
2021-02-08,245.440673828125
2021-02-09,245.67996215820312
2021-02-10,241.9466857910156
2021-02-11,240.46290588378903
2021-02-12,233.7142639160156
2021-02-15,232.80487060546875
2021-02-16,232.99630737304688
2021-02-17,232.8527374267578
2021-02-18,232.23052978515625
2021-02-19,228.01856994628903
2021-02-22,221.89215087890625
2021-02-23,224.52459716796875
2021-02-24,223.1844177246093
2021-02-25,222.0835876464844
2021-02-26,217.2973175048828
2021-03-01,215.86143493652344
2021-03-02,226.77413940429688
2021-03-03,231.9911956787109
2021-03-04,227.3006134033203
2021-03-05,223.5194702148437
2021-03-08,221.55709838867188
2021-03-09,221.22206115722656
2021-03-10,229.78952026367188
2021-03-12,234.09718322753903
2021-03-15,235.9159545898437
2021-03-16,243.478256225586
2021-03-17,235.054428100586
