ds,y
2020-01-01,18.07943439033109
2020-01-02,18.153224612081644
2020-01-03,18.153228772782576
2020-01-06,17.71046380491933
2020-01-07,16.578964863992134
2020-01-08,16.62815850278057
2020-01-09,19.87507461353184
2020-01-10,19.284728374515097
2020-01-13,18.7435754130828
2020-01-14,19.40771769863689
2020-01-15,19.530707344986844
2020-01-16,20.39162987588372
2020-01-17,20.78519819511844
2020-01-20,21.15416691158668
2020-01-21,19.70289101414191
2020-01-22,18.64518767588026
2020-01-23,18.69438195715874
2020-01-24,19.48151206970215
2020-01-27,19.333923664276195
2020-01-28,19.16173739854868
2020-01-29,19.284730985428293
2020-01-30,18.69437818797889
2020-01-31,18.22702372164737
2020-02-03,18.4484039497488
2020-02-04,19.38311889224236
2020-02-05,18.91576036432668
2020-02-06,18.694377564161524
2020-02-07,19.08794566497443
2020-02-10,18.546794294122343
2020-02-11,18.05483666785184
2020-02-12,17.464487059065473
2020-02-13,17.464487766874008
2020-02-14,16.800344124526532
2020-02-17,16.480570123219998
2020-02-18,15.89022413133789
2020-02-19,15.96401563711986
2020-02-20,16.357581451648972
2020-02-24,16.11160376101213
2020-02-25,15.275275236543774
2020-02-26,15.004699071248371
2020-02-27,14.611134220432772
2020-02-28,14.21756841702828
2020-03-02,14.168371203530585
2020-03-03,14.1929702732911
2020-03-04,13.9223922035431
2020-03-05,13.381241121632655
2020-03-06,13.405838318365534
2020-03-09,12.790892269259135
2020-03-11,13.28284966423064
2020-03-12,12.102149308406435
2020-03-13,10.15891874227386
2020-03-16,11.757780392795365
2020-03-17,11.142834331834129
2020-03-18,11.388812746040948
2020-03-19,10.28190903787389
2020-03-20,9.543972642316415
2020-03-23,9.59316861288888
2020-03-24,8.63385106061539
2020-03-25,8.092698124684533
2020-03-26,8.018904949124108
2020-03-27,9.322592093371592
2020-03-30,9.10121026974575
2020-03-31,9.052015613030024
2020-04-01,9.32259270325698
2020-04-03,9.666962305404
2020-04-07,9.839146258547114
2020-04-08,9.199602759686984
2020-04-09,9.765354795647324
2020-04-13,9.814550090622578
2020-04-15,9.61776636453793
2020-04-16,9.839147800099756
2020-04-17,10.94605065525563
2020-04-20,11.6839869878588
2020-04-21,11.265823049434402
2020-04-22,10.57708358062245
2020-04-23,11.265823049434402
2020-04-24,10.503289223579504
2020-04-27,10.454094560528054
2020-04-28,10.823060968400137
2020-04-29,9.986734368043946
2020-04-30,10.577083572845584
2020-05-04,10.478691426459775
2020-05-05,10.355701767394915
2020-05-06,9.912939699412386
2020-05-07,9.912940671774605
2020-05-08,9.519373579713312
2020-05-11,9.617766696431817
2020-05-12,9.71615759531657
2020-05-13,9.371788904526015
2020-05-14,9.91294227895644
2020-05-15,9.814549750170414
2020-05-18,9.83914726515636
2020-05-19,9.83914760091996
2020-05-20,9.224201503552887
2020-05-21,9.297994303266352
2020-05-22,9.273396177069127
2020-05-26,9.470179557800291
2020-05-27,9.445581756940102
2020-05-28,9.273396785822008
2020-05-29,9.420983002727068
2020-06-01,9.49477670825539
2020-06-02,10.306506161151049
2020-06-03,10.700072924150511
2020-06-04,10.527887350285273
2020-06-05,10.478691689362588
2020-06-08,12.22514193928422
2020-06-09,11.757781752255594
2020-06-10,10.921455042041147
2020-06-11,10.946050961812338
2020-06-12,10.404897401486275
2020-06-15,10.970649711522386
2020-06-16,11.290422412090264
2020-06-17,11.511802971093514
2020-06-18,11.68398672372408
2020-06-19,14.955503866360488
2020-06-22,13.430436168179211
2020-06-23,13.159858701070863
2020-06-24,13.33204662238414
2020-06-25,12.91387970072153
2020-06-26,13.159860631916947
2020-06-29,13.774805051912251
2020-06-30,13.774806731142844
2020-07-01,13.03687101527153
2020-07-02,12.766292546453885
2020-07-03,12.520315169874085
2020-07-06,12.64330418008406
2020-07-07,13.99618688308662
2020-07-08,14.70952583347311
2020-07-09,13.824002270091484
2020-07-10,13.33204395713517
2020-07-13,13.332044274217791
2020-07-14,13.036871637651062
2020-07-15,12.81548946898278
2020-07-16,12.692498199421747
2020-07-17,12.446520499585866
2020-07-20,13.036870656260191
2020-07-21,12.790891647338867
2020-07-22,12.790891331937022
2020-07-23,12.618707029703012
2020-07-24,12.594108581039944
2020-07-27,12.471117269404596
2020-07-28,12.10215186187968
