ds,y
2020-01-01,47.551702918894
2020-01-02,47.31489299201584
2020-01-03,49.44619321574838
2020-01-06,48.214771439296605
2020-01-07,47.17280209939043
2020-01-08,49.25674201884875
2020-01-09,48.167406430633605
2020-01-10,48.73576370029079
2020-01-13,46.88863151407448
2020-01-14,47.1254391039965
2020-01-15,46.84127131476513
2020-01-16,48.83048215396767
2020-01-17,49.96717985254714
2020-01-20,49.77772905115185
2020-01-21,47.9306011519373
2020-01-22,48.02532993681552
2020-01-23,47.646423556996375
2020-01-24,47.69378455607231
2020-01-27,46.03610907331613
2020-01-28,45.27831705220635
2020-01-29,44.47315775763917
2020-01-30,43.09965009896752
2020-01-31,41.3472492496982
2020-02-03,40.77890153186856
2020-02-04,40.87362456931123
2020-02-05,42.10504034791354
2020-02-06,41.5840585327261
2020-02-07,43.00492989809328
2020-02-10,43.00492797084405
2020-02-11,43.0522927545797
2020-02-12,42.91019779224252
2020-02-13,45.27831373808583
2020-02-14,45.84666076097865
2020-02-17,45.183591576088816
2020-02-18,43.28909776884482
2020-02-19,43.95217335794139
2020-02-20,43.999537121296704
2020-02-24,43.336463998677
2020-02-25,42.05768230087781
2020-02-26,41.299882131116206
2020-02-27,42.38921722498807
2020-02-28,40.82626248011723
2020-03-02,40.77890016871528
2020-03-03,40.25791482080387
2020-03-04,38.55287532646456
2020-03-05,37.60562752985408
2020-03-06,35.521691996568016
2020-03-09,34.6691640890174
2020-03-11,34.953343781841525
2020-03-12,32.11161059244279
2020-03-13,31.87479749511471
2020-03-16,30.02766778262639
2020-03-17,32.1033282060032
2020-03-18,32.44693541104324
2020-03-19,27.48908556733488
2020-03-20,27.047297346845987
2020-03-23,23.80751175462363
2020-03-24,20.911338164348432
2020-03-25,21.79491870286421
2020-03-26,23.21845954304199
2020-03-27,21.94218276386216
2020-03-30,21.353131031096574
2020-03-31,21.991272087802788
2020-04-01,21.696743045878144
2020-04-03,21.54948242587583
2020-04-07,21.991267514994465
2020-04-08,23.807514264185613
2020-04-09,24.494739527899405
2020-04-13,24.543827857082288
2020-04-15,24.5438264779674
2020-04-16,25.280141830444336
2020-04-17,27.78360939025879
2020-04-20,30.53252220153809
2020-04-21,30.287083370318083
2020-04-22,28.372663531617658
2020-04-23,27.97996476102131
2020-04-24,26.31098249742981
2020-04-27,26.26189422607422
2020-04-28,27.29273350967986
2020-04-29,26.50733314370209
2020-04-30,26.8509464303368
2020-05-04,25.72193350353482
2020-05-05,25.13287797129713
2020-05-06,23.80751101175944
2020-05-07,24.445652798231944
2020-05-08,24.1020387662
2020-05-11,24.347474430018337
2020-05-12,24.494740160902147
2020-05-13,25.280141830444336
2020-05-14,26.16371922020701
2020-05-15,26.99820899963379
2020-05-18,27.48908759515136
2020-05-19,26.605510123821105
2020-05-20,26.70368448668945
2020-05-21,26.99820964708241
2020-05-22,27.096385315337063
2020-05-26,27.39090984693757
2020-05-27,27.979963319701564
2020-05-28,29.207154609034
2020-05-29,30.58160972595215
2020-06-01,32.103328704833984
2020-06-02,33.674129486083984
2020-06-03,35.34311294555664
2020-06-04,36.42303598247896
2020-06-05,34.95041026105643
2020-06-08,35.14676045442629
2020-06-09,33.82139201587312
2020-06-10,32.64329281290069
2020-06-11,33.72321832860844
2020-06-12,33.28143124190272
2020-06-15,34.165004758311504
2020-06-16,34.50861921277512
2020-06-17,34.26318167304983
2020-06-18,34.214089031180094
2020-06-22,34.36135482788086
2020-06-23,36.07942519165735
2020-06-24,37.15935610373365
2020-06-25,35.3431104712233
2020-06-26,35.83398690406977
2020-06-29,37.20844581706002
2020-06-30,38.58288730119804
2020-07-01,36.57030441497238
2020-07-02,35.735813780159965
2020-07-06,36.32486544836168
2020-07-07,35.392201198476066
2020-07-08,35.19584466376985
2020-07-09,34.85223591982216
2020-07-10,33.82139402904745
2020-07-13,32.79055473591666
2020-07-14,30.974308033940847
2020-07-15,32.201503138595086
2020-07-16,32.397850036621094
2020-07-17,32.0051525484502
2020-07-20,31.71062280225835
2020-07-21,31.46518584841235
2020-07-22,32.446939521869375
2020-07-23,33.870479583740234
2020-07-24,35.53946304321289
2020-07-27,37.306617771085584
2020-07-28,38.77924856092242
2020-07-29,39.0737692751808
2020-07-30,38.14110572733764
2020-07-31,38.48472595214844
2020-08-03,40.39914321899414
2020-08-04,42.41173553466797
2020-08-05,44.52250241181066
2020-08-06,44.66976427604782
2020-08-07,43.68801188329507
2020-08-10,44.03162384033203
2020-08-11,46.19148254394531
2020-08-12,48.49860763549805
2020-08-13,50.90390058788496
2020-08-14,47.76228914009193
2020-08-17,47.61502852837123
2020-08-18,48.74404144287109
2020-08-19,51.0511596335844
2020-08-20,50.36393703215177
2020-08-21,49.48035622677944
2020-08-24,49.57853406500984
2020-08-25,48.94039158130971
2020-08-26,51.0511589050293
2020-08-27,53.60371398925781
2020-08-28,56.25445556640625
2020-08-31,56.84350000343852
2020-09-01,53.996422000448725
