ds,y
2020-01-01,3179.60498046875
2020-01-02,3201.322021484375
2020-01-03,3282.03662109375
2020-01-06,3222.819580078125
2020-01-07,3244.273193359375
2020-01-08,3316.239013671875
2020-01-09,3338.923828125
2020-01-10,3397.7890625
2020-01-13,3411.856689453125
2020-01-14,3450.104248046875
2020-01-15,3501.319580078125
2020-01-16,3585.419189453125
2020-01-17,3678.399658203125
2020-01-20,3634.085693359375
2020-01-21,3658.528076171875
2020-01-22,3615.841552734375
2020-01-23,3598.9599609375
2020-01-24,3631.315673828125
2020-01-27,3652.373291015625
2020-01-28,3588.18896484375
2020-01-29,3620.633056640625
2020-01-30,3635.360107421875
2020-01-31,3626.040283203125
2020-02-03,3733.57177734375
2020-02-04,3906.298828125
2020-02-05,3903.441162109375
2020-02-06,3955.228759765625
2020-02-07,3952.85546875
2020-02-10,3961.558837890625
2020-02-11,3905.859130859375
2020-02-12,3889.637939453125
2020-02-13,3826.507568359375
2020-02-14,3831.211669921875
2020-02-17,3739.022705078125
2020-02-18,3743.59521484375
2020-02-19,3757.97119140625
2020-02-20,3746.495849609375
2020-02-24,3928.060791015625
2020-02-25,3961.558837890625
2020-02-26,3929.115478515625
2020-02-27,3804.17431640625
2020-02-28,3862.600830078125
2020-03-02,3776.742919921875
2020-03-03,3846.729736328125
2020-03-04,3820.880615234375
2020-03-05,3824.0458984375
2020-03-06,3720.074951171875
2020-03-09,3696.0283203125
2020-03-11,3682.575439453125
2020-03-12,3616.412841796875
2020-03-13,3717.87744140625
2020-03-16,3515.475341796875
2020-03-17,3413.351806640625
2020-03-18,3271.705810546875
2020-03-19,3143.248046875
2020-03-20,3094.142822265625
2020-03-23,2711.979736328125
2020-03-24,2696.5927734375
2020-03-25,2787.7705078125
2020-03-26,2833.88671875
2020-03-27,2744.028564453125
2020-03-30,2861.5390625
2020-03-31,3041.080322265625
2020-04-01,2924.448974609375
2020-04-03,2809.2236328125
2020-04-07,3101.3525390625
2020-04-08,3348.28759765625
2020-04-09,3377.3466796875
2020-04-13,3334.92333984375
2020-04-15,3338.08837890625
2020-04-16,3352.85986328125
2020-04-17,3432.8271484375
2020-04-20,3485.669189453125
2020-04-21,3443.377685546875
2020-04-22,3513.189697265625
2020-04-23,3567.21923828125
2020-04-24,3541.3251953125
2020-04-27,3711.458740234375
2020-04-28,3855.039306640625
2020-04-29,3830.68359375
2020-04-30,3787.733154296875
2020-05-04,3875.701171875
2020-05-05,3956.5478515625
2020-05-06,3977.9130859375
2020-05-07,4032.68994140625
2020-05-08,4059.375
2020-05-11,4083.862060546875
2020-05-12,3911.837890625
2020-05-13,3943.35986328125
2020-05-14,3955.493408203125
2020-05-15,3979.979736328125
2020-05-18,3961.470947265625
2020-05-19,3944.19384765625
2020-05-20,3944.985595703125
2020-05-21,3955.6240234375
2020-05-22,3912.322265625
2020-05-26,4387.2451171875
2020-05-27,4693.08984375
2020-05-28,4729.00634765625
2020-05-29,4725.97216796875
2020-06-01,4520.97705078125
2020-06-02,4471.16748046875
2020-06-03,4668.03076171875
2020-06-04,4746.72314453125
2020-06-05,4734.5009765625
2020-06-08,4702.365234375
2020-06-09,4698.49755859375
2020-06-10,4725.7529296875
2020-06-11,4705.9267578125
2020-06-12,4743.07373046875
2020-06-15,4822.20556640625
2020-06-16,5010.84716796875
2020-06-17,5210.5673828125
2020-06-18,5097.32080078125
2020-06-22,5136.974609375
2020-06-23,5309.6806640625
2020-06-24,5284.89990234375
2020-06-25,5314.3681640625
2020-06-26,5321.736328125
2020-06-29,5251.68115234375
2020-06-30,5308.60888671875
2020-07-01,5335.7568359375
2020-07-02,5526.01025390625
2020-07-06,5413.40234375
2020-07-07,5342.0068359375
2020-07-08,5223.505859375
2020-07-09,5173.587890625
2020-07-10,5167.33642578125
2020-07-13,5102.77294921875
2020-07-14,4997.533203125
2020-07-15,5001.23828125
2020-07-16,4946.14111328125
2020-07-17,4970.29638671875
2020-07-20,5209.35205078125
2020-07-21,5140.94921875
2020-07-22,5154.9677734375
2020-07-23,5129.02685546875
2020-07-24,5143.26953125
2020-07-27,5121.162109375
2020-07-28,5152.06005859375
2020-07-29,5182.1953125
2020-07-30,5009.54345703125
2020-07-31,4982.77197265625
2020-08-03,4949.6318359375
2020-08-04,5016.89794921875
2020-08-05,4958.37646484375
2020-08-06,5052.23486328125
2020-08-07,5505.927734375
2020-08-10,5418.84033203125
2020-08-11,5332.2001953125
2020-08-12,5226.81640625
2020-08-13,5425.52197265625
2020-08-14,5443.77392578125
2020-08-17,5439.06494140625
2020-08-18,5393.14404296875
2020-08-19,5333.76953125
2020-08-20,5377.04443359375
2020-08-21,5278.16259765625
2020-08-24,5369.6005859375
2020-08-25,5644.318359375
2020-08-26,5550.4140625
2020-08-27,5464.177734375
2020-08-28,5399.2880859375
2020-08-31,5213.31689453125
2020-09-01,5145.06396484375
2020-09-02,5301.7958984375
2020-09-03,5348.2548828125
2020-09-04,5270.44970703125
2020-09-07,5205.2451171875
2020-09-08,5138.2919921875
2020-09-09,5080.8017578125
2020-09-10,5085.017578125
2020-09-11,5288.611328125
2020-09-14,5438.9755859375
2020-09-15,5458.4384765625
2020-09-16,5392.3818359375
2020-09-17,5330.541015625
2020-09-18,5712.07861328125
2020-09-21,5500.23291015625
2020-09-22,5381.35009765625
2020-09-23,5378.65966796875
2020-09-24,5272.01904296875
2020-09-25,5379.87060546875
2020-09-28,5331.93115234375
2020-09-29,5263.81201171875
2020-09-30,5281.6611328125
2020-10-01,5228.4306640625
2020-10-05,5203.765625
2020-10-06,5178.06982421875
2020-10-07,5163.13623046875
2020-10-08,5156.36474609375
2020-10-09,5124.48046875
2020-10-12,5113.4033203125
2020-10-13,5118.69580078125
2020-10-14,5073.357421875
2020-10-15,5060.66650390625
2020-10-16,5040.80029296875
2020-10-19,4954.87841796875
2020-10-20,4926.267578125
2020-10-21,4838.28173828125
2020-10-22,4708.546875
2020-10-23,4832.13818359375
2020-10-26,4824.96240234375
2020-10-27,4720.56494140625
2020-10-28,4801.46533203125
2020-10-29,4812.54150390625
2020-10-30,4882.18505859375
2020-11-02,4816.4873046875
2020-11-03,4826.30810546875
2020-11-04,4813.0791015625
2020-11-05,4976.0888671875
2020-11-06,4998.736328125
2020-11-09,5051.6982421875
2020-11-10,4740.25146484375
2020-11-11,4675.3623046875
2020-11-12,4578.6767578125
2020-11-13,4572.533203125
2020-11-14,4669.3525390625
2020-11-17,4566.837890625
2020-11-18,4529.212890625
2020-11-19,4481.3193359375
2020-11-20,4486.11767578125
2020-11-23,4598.85693359375
2020-11-24,4795.76904296875
2020-11-25,4659.53076171875
2020-11-26,4617.7802734375
2020-11-27,4515.31103515625
2020-12-01,4515.71533203125
2020-12-02,4538.98876953125
2020-12-03,4588.587890625
2020-12-04,4618.857421875
2020-12-07,4717.0224609375
2020-12-08,4724.466796875
2020-12-09,4712.31298828125
2020-12-10,4661.99853515625
2020-12-11,4708.8154296875
2020-12-14,4715.27294921875
2020-12-15,4660.02490234375
2020-12-16,4793.70654296875
2020-12-17,4811.375
2020-12-18,4734.8251953125
2020-12-21,4655.67431640625
2020-12-22,4587.69091796875
2020-12-23,4794.7822265625
2020-12-24,4928.01611328125
2020-12-28,4962.36767578125
2020-12-29,4905.18994140625
2020-12-30,4920.07861328125
2020-12-31,4873.66455078125
2021-01-01,4876.8037109375
2021-01-04,4991.78466796875
2021-01-05,4942.2314453125
2021-01-06,5107.6630859375
2021-01-07,5131.6103515625
2021-01-08,5197.26318359375
2021-01-11,5157.17138671875
2021-01-12,5068.2900390625
2021-01-13,5129.7275390625
2021-01-14,5107.52978515625
2021-01-15,5076.3173828125
2021-01-18,5087.6630859375
2021-01-19,5160.3115234375
2021-01-20,5141.923828125
2021-01-21,5085.3759765625
2021-01-22,5053.71533203125
2021-01-25,5002.0986328125
2021-01-27,4960.75244140625
2021-01-28,4837.02685546875
2021-01-29,4825.5458984375
2021-02-01,4826.44287109375
2021-02-02,4677.6484375
2021-02-03,4661.59423828125
2021-02-04,4850.25537109375
2021-02-05,4927.703125
2021-02-08,4959.63134765625
2021-02-09,4963.7568359375
2021-02-10,4936.67138671875
2021-02-11,4966.044921875
2021-02-12,4651.6396484375
2021-02-15,4602.7138671875
2021-02-16,4703.703125
2021-02-17,4617.4228515625
2021-02-18,4662.8955078125
2021-02-19,4658.9482421875
2021-02-22,4580.47021484375
2021-02-23,4537.46533203125
2021-02-24,4571.94970703125
2021-02-25,4613.7451171875
2021-02-26,4612.98291015625
2021-03-01,4554.55029296875
2021-03-02,4554.1923828125
2021-03-03,4623.2080078125
2021-03-04,4652.1318359375
2021-03-05,4609.978515625
2021-03-08,4635.76416015625
2021-03-09,4625.98779296875
2021-03-10,4616.48095703125
2021-03-12,4652.71533203125
2021-03-15,4586.56982421875
2021-03-16,4560.15576171875
