ds,y
2020-01-01,66.05428306644127
2020-01-02,68.84531329705017
2020-01-03,69.45003201560655
2020-01-06,66.51944560924416
2020-01-07,69.54307068438962
2020-01-08,68.33362074393192
2020-01-09,68.38014221191406
2020-01-10,68.6127261457772
2020-01-13,69.03138027860452
2020-01-14,68.98487314101456
2020-01-15,70.14779583188582
2020-01-16,80.0094184694686
2020-01-17,77.21839330830706
2020-01-20,75.86940396497482
2020-01-21,72.89230085818959
2020-01-22,74.47388117095778
2020-01-23,74.93905153367095
2020-01-24,74.47388656218418
2020-01-27,73.21791902402576
2020-01-28,74.38085087029243
2020-01-29,74.56691829768822
2020-01-30,74.93906106537813
2020-01-31,73.49702868102857
2020-02-03,70.70599808913656
2020-02-04,69.86869362757716
2020-02-05,66.56596645410093
2020-02-06,68.65925171681394
2020-02-07,73.40399242017529
2020-02-10,74.42735285620981
2020-02-11,73.54354846067216
2020-02-12,74.42735630143025
2020-02-13,73.9621828817011
2020-02-14,78.14873226082206
2020-02-17,76.19501259167656
2020-02-18,74.4680687282336
2020-02-19,77.25060958220665
2020-02-20,75.4584676869976
2020-02-24,74.93968928929013
2020-02-25,72.67595047626764
2020-02-26,68.85585480390424
2020-02-27,66.9693933017012
2020-02-28,62.2532405305313
2020-03-02,61.3100082397461
2020-03-03,60.08380719710141
2020-03-04,58.3388332217432
2020-03-05,57.53708460152373
2020-03-06,56.82965850830078
2020-03-09,55.0846852657383
2020-03-11,52.113506759422414
2020-03-12,46.595614869275366
2020-03-13,35.182512128851755
2020-03-16,35.84278121267914
2020-03-17,37.729235457112594
2020-03-18,41.50215544728232
2020-03-19,35.182508959975934
2020-03-20,35.84277877821582
2020-03-23,34.05063279307605
2020-03-24,32.117012344398745
2020-03-25,29.192999150143688
2020-03-26,28.391250932696604
2020-03-27,30.985134578827324
2020-03-30,32.87159729003906
2020-03-31,34.4750862121582
2020-04-01,36.17290496826172
2020-04-03,37.96504299537703
2020-04-07,39.09692437509421
2020-04-08,40.08731122273672
2020-04-09,39.56853866577149
2020-04-13,40.08731095871747
2020-04-15,37.39911236048031
2020-04-16,36.503036337688144
2020-04-17,36.73884260137203
2020-04-20,36.73884729546283
2020-04-21,37.58775353046909
2020-04-22,35.65412437123068
2020-04-23,35.889936894179506
2020-04-24,35.55980811380015
2020-04-27,34.89954156043546
2020-04-28,36.7388476882532
2020-04-29,34.38076720740489
2020-04-30,34.80522019067188
2020-05-04,34.80522631853346
2020-05-05,34.75805507170992
2020-05-06,33.107400502969924
2020-05-07,35.465482162631815
2020-05-08,34.47509038805826
2020-05-11,34.4750862121582
2020-05-12,34.4279257164249
2020-05-13,33.95631539452663
2020-05-14,34.475090160524694
2020-05-15,35.18251259448933
2020-05-18,35.84277655869488
2020-05-19,33.95631408691406
2020-05-20,33.81482956863969
2020-05-21,35.84277040598572
2020-05-22,38.20085083566061
2020-05-26,39.61570555085589
2020-05-27,38.389495275027365
2020-05-28,40.46460610760707
2020-05-29,37.72923858085805
2020-06-01,39.00260030147077
2020-06-02,40.27596348677778
2020-06-03,42.44539092151087
2020-06-04,42.44538935034604
2020-06-05,44.23753244626057
2020-06-08,46.87857720867117
2020-06-09,47.16154705661703
2020-06-10,45.08643797039721
2020-06-11,48.48206164759694
2020-06-12,45.74670126988964
2020-06-15,49.00085174183958
2020-06-16,49.04800759416983
2020-06-17,46.54844417742255
2020-06-18,50.84014892578125
2020-06-22,55.98075191754244
2020-06-23,55.320493809044166
2020-06-24,53.62267955529615
2020-06-25,48.67071053201774
2020-06-26,53.00957572510808
2020-06-29,53.339708301081245
2020-06-30,52.86809212329777
2020-07-01,51.54756867580093
2020-07-02,52.11350881333671
2020-07-06,54.23577880859375
2020-07-07,55.65062693863711
2020-07-08,53.66983692695915
2020-07-09,53.76415942128264
2020-07-10,52.77376837374614
2020-07-13,52.49079908755471
2020-07-14,51.12311398114081
2020-07-15,53.19822219793916
2020-07-16,53.1039018216502
2020-07-17,52.1135076398857
2020-07-20,52.67944446634126
2020-07-21,52.67944685419771
2020-07-22,51.26459768239502
2020-07-23,52.30215579586213
2020-07-24,51.73621722531986
2020-07-27,53.05674240885792
2020-07-28,51.830542859481326
2020-07-29,51.50040577967697
2020-07-30,53.0567349868042
2020-07-31,51.17027636495954
2020-08-03,53.66984176635742
2020-08-04,56.31088700846575
2020-08-05,55.792110296449074
2020-08-06,54.9432005862156
2020-08-07,60.50826181177935
2020-08-10,68.24275886171586
2020-08-11,75.45847411324357
2020-08-12,75.36413955638388
2020-08-13,74.5152428321589
2020-08-14,72.25149165333086
2020-08-17,72.15717082698569
2020-08-18,71.44974093074755
2020-08-19,71.21392546920521
2020-08-20,72.44013682309003
2020-08-21,71.35541625101393
2020-08-24,74.79820863887134
2020-08-25,74.42091755508959
2020-08-26,73.85498656811701
2020-08-27,71.87418905490316
2020-08-28,71.54405819020354
2020-08-31,70.17638774486203
2020-09-01,66.02616710756281
2020-09-02,69.18599021559525
2020-09-03,72.44013895053226
2020-09-04,70.74231489509381
2020-09-07,73.38336860435996
2020-09-08,72.25148189937518
2020-09-09,69.79908956241523
2020-09-10,70.64798626262224
2020-09-11,70.17638348075909
2020-09-14,71.30825485598498
2020-09-15,72.62878258919483
2020-09-16,72.39297115467987
2020-09-17,71.92135340207582
2020-09-18,73.47768626813883
2020-09-21,72.53444670360362
2020-09-22,69.46895759357061
2020-09-23,70.0820564457887
2020-09-24,68.10126056219073
2020-09-25,67.2523689028395
2020-09-28,68.5257283844826
2020-09-29,72.67594912263392
2020-09-30,70.27069798806512
2020-10-01,70.74231574312118
2020-10-05,71.16676441275654
2020-10-06,70.36502235762606
2020-10-07,70.45934220313082
2020-10-08,73.28904218134483
2020-10-09,74.04362982237832
2020-10-12,75.41130784641534
2020-10-13,71.35541983648667
2020-10-14,68.85585557850285
2020-10-15,71.54406639701794
2020-10-16,68.52573083370841
2020-10-19,67.25237512353765
2020-10-20,68.66721173047199
2020-10-21,69.46894832582052
2020-10-22,69.61044156974344
2020-10-23,69.13882071332375
2020-10-26,70.27070642162043
2020-10-27,67.91262817382812
2020-10-28,68.80869838511703
2020-10-29,67.91262147442363
2020-10-30,69.42180194538584
2020-11-02,67.4410065648333
2020-11-03,65.4130569737115
2020-11-04,67.25237036440654
2020-11-05,66.12048234618024
2020-11-06,66.356286155803
2020-11-09,68.38423728826518
2020-11-10,64.32833583932948
2020-11-11,59.61218977031397
2020-11-12,61.498644609857095
2020-11-13,62.96065521240234
2020-11-14,60.461094214572256
