ds,y
2020-01-01,44.80337463951902
2020-01-02,45.35158087992788
2020-01-03,45.05255805539818
2020-01-06,43.35810191856981
2020-01-07,42.90957182771346
2020-01-08,42.51087781915831
2020-01-09,43.50761631920941
2020-01-10,43.6571245861594
2020-01-13,43.75680175278005
2020-01-14,43.906308406917134
2020-01-15,44.00598466163501
2020-01-16,44.75353816912199
2020-01-17,41.26495545416104
2020-01-20,42.56071487357434
2020-01-21,42.8098975331551
2020-01-22,42.85973467657614
2020-01-23,43.059082198815645
2020-01-24,43.358103940126526
2020-01-27,43.258432503645246
2020-01-28,42.95940788818598
2020-01-29,43.407939154772805
2020-01-30,40.11870406449207
2020-01-31,40.0688688479406
2020-02-03,38.67343537183552
2020-02-04,39.27147911421748
2020-02-05,40.31805443124435
2020-02-06,40.76658489092855
2020-02-07,41.514138375709
2020-02-10,41.01577190017032
2020-02-11,41.11544333308576
2020-02-12,40.56723701093596
2020-02-13,40.51740271837102
2020-02-14,39.37115291137514
2020-02-17,38.57376199515196
2020-02-18,37.67669610267762
2020-02-19,38.77310986613942
2020-02-20,39.371151308786686
2020-02-24,39.0222950344972
2020-02-25,38.673433522263366
2020-02-26,38.67343242490762
2020-02-27,38.22490225187373
2020-02-28,36.48060997922925
2020-03-02,36.779634679635976
2020-03-03,37.3278390616254
2020-03-04,36.53045017314048
2020-03-05,36.72979390292098
2020-03-06,33.88909424267592
2020-03-09,32.69300663406939
2020-03-11,32.493658348997805
2020-03-12,27.1112748838323
2020-03-13,22.027909864625496
2020-03-16,25.915188095047053
2020-03-17,24.968286599863337
2020-03-18,22.177420367396127
2020-03-19,20.23378100764206
2020-03-20,18.53932663988791
2020-03-23,17.741936813656007
2020-03-24,17.69210011163482
2020-03-25,18.09079543912692
2020-03-26,20.08427110993743
2020-03-27,21.928236176767285
2020-03-30,20.2836192087744
2020-03-31,20.781987303226423
2020-04-01,20.283619006826644
2020-04-03,19.43639094105477
2020-04-07,19.585901599779643
2020-04-08,19.83508613915375
2020-04-09,20.78198772958475
