ds,y
2020-01-01,137.03039773067445
2020-01-02,140.0371822907919
2020-01-03,140.87512930448165
2020-01-06,138.114816417924
2020-01-07,143.1425286193029
2020-01-08,144.6705808499034
2020-01-09,148.51530907496968
2020-01-10,149.15611566438022
2020-01-13,147.52947616702065
2020-01-14,151.22633647897536
2020-01-15,150.93061738426468
2020-01-16,156.4019629464596
2020-01-17,157.73282544268088
2020-01-20,154.77533787695478
2020-01-21,154.8246373538277
2020-01-22,159.5566098873142
2020-01-23,165.17583483799922
2020-01-24,167.04890599480464
2020-01-27,166.40814566069412
2020-01-28,167.4432421951286
2020-01-29,168.08404267637556
2020-01-30,165.4716081640463
2020-01-31,165.8659185661185
2020-02-03,158.42291553348787
2020-02-04,162.66198602477013
2020-02-05,163.6478083020615
2020-02-06,161.77472676594417
2020-02-07,160.93677587201367
2020-02-10,156.84558276128902
2020-02-11,154.0359642161809
2020-02-12,151.9164306835383
2020-02-13,149.20540819402402
2020-02-14,140.9737191549961
2020-02-17,130.67178326453617
2020-02-18,132.3477075825567
2020-02-19,134.27005824648603
2020-02-20,139.98788273237412
2020-02-24,135.55164679127162
2020-02-25,130.3267461190019
2020-02-26,120.71489482875924
2020-02-27,118.3981944698532
2020-02-28,112.48321368286204
2020-03-02,108.44131539409742
2020-03-03,107.0611583486978
2020-03-04,103.21642301828976
2020-03-05,106.3217736503086
2020-03-06,103.36429712908227
2020-03-09,99.76600951889992
2020-03-11,93.01307702567397
2020-03-12,76.45113372802734
2020-03-13,68.81094949557972
2020-03-16,67.52936553955078
2020-03-17,62.10729808392779
2020-03-18,56.34019470214844
2020-03-19,50.72096252441406
2020-03-20,48.20709437283792
2020-03-23,47.76347351074219
2020-03-24,45.39747895757032
2020-03-25,43.17936043362722
2020-03-26,43.573693950738246
2020-03-27,48.70001220703125
2020-03-30,51.11529541015625
2020-03-31,53.62915802001953
2020-04-01,56.29090118408203
2020-04-03,59.10051727294922
2020-04-07,62.00871658325195
2020-04-08,65.0647964477539
2020-04-09,68.31803131103516
2020-04-13,68.71236162347866
2020-04-15,75.26812744140625
2020-04-16,76.25395500067475
2020-04-17,81.03523772177087
2020-04-20,87.09809112548828
2020-04-21,82.76043701171875
2020-04-22,78.66925048828125
2020-04-23,74.77521756513883
2020-04-24,71.27551922116297
2020-04-27,69.10668475240159
2020-04-28,71.52198399911103
2020-04-29,70.88119247911231
2020-04-30,70.97976509677696
2020-05-04,68.958820342973
2020-05-05,66.05061727502661
2020-05-06,63.29029265127348
2020-05-07,60.72713806407137
2020-05-08,63.33959134826621
2020-05-11,69.55032348632812
2020-05-12,66.1984907577097
2020-05-13,67.87440802653911
2020-05-14,65.40983720359198
2020-05-15,65.0647928574506
2020-05-18,63.78321215919076
2020-05-19,62.05801041120749
2020-05-20,61.41721825581873
2020-05-21,62.30446349075952
2020-05-22,60.67785054992722
2020-05-26,64.07896619854552
2020-05-27,64.37471144300142
2020-05-28,66.29707161962023
2020-05-29,64.17754082858963
2020-06-01,67.0364497593471
2020-06-02,69.35315439888241
2020-06-03,73.93725905026369
2020-06-04,72.7542645348151
2020-06-05,76.25395807911622
