ds,y
2020-01-01,1106.1493637651606
2020-01-02,1072.4402296840526
2020-01-03,1082.098551057404
2020-01-06,1079.5419517555404
2020-01-07,1076.89079997587
2020-01-08,1072.4403692599478
2020-01-09,1084.1818335536946
2020-01-10,1133.4196776397864
2020-01-13,1120.3052631688483
2020-01-14,1153.3043218156222
2020-01-15,1142.8884057068285
2020-01-16,1144.4033311050084
2020-01-17,1178.8700037063566
2020-01-20,1245.0572239948797
2020-01-21,1256.514540251444
2020-01-22,1263.1426056093196
2020-01-23,1243.6368434533897
2020-01-24,1252.9636449792824
2020-01-27,1259.3548827313384
2020-01-28,1278.955497414136
2020-01-29,1287.6669417750277
2020-01-30,1292.4012929706228
2020-01-31,1299.171587647313
2020-02-03,1280.896827135588
2020-02-04,1274.505312319155
2020-02-05,1297.1359116017932
2020-02-06,1301.9647935864234
2020-02-07,1299.1244284650404
2020-02-10,1325.495133846761
2020-02-11,1324.68990394714
2020-02-12,1325.636899869594
2020-02-13,1306.699157921906
2020-02-14,1317.4939005094643
2020-02-17,1334.821676296256
2020-02-18,1316.168248882799
2020-02-19,1335.0584691091708
2020-02-20,1330.3715448840287
2020-02-24,1292.4963022769682
2020-02-25,1308.5931120840455
2020-02-26,1324.6427666892282
2020-02-27,1315.6000268875807
2020-02-28,1271.4280631811976
2020-03-02,1241.6484687554175
2020-03-03,1231.232777920112
2020-03-04,1213.5258869426516
2020-03-05,1165.2346990430713
2020-03-06,1145.489570553845
2020-03-09,1156.0375938149025
2020-03-11,1131.2186036937032
2020-03-12,1112.7954442558191
2020-03-13,1021.5858627532834
2020-03-16,1003.2577076940638
2020-03-17,997.5304490403928
2020-03-18,983.2118314779648
2020-03-19,930.7102975833496
2020-03-20,898.2068704565625
2020-03-23,868.6630225484248
2020-03-24,816.1613459038817
2020-03-25,792.2969797543597
2020-03-26,830.4798759847522
2020-03-27,925.6510182421146
2020-03-30,830.4798708977766
2020-03-31,840.9801928716538
2020-04-01,828.5707318576906
2020-04-03,801.8426994925297
2020-04-07,781.7966567264743
2020-04-08,787.5240729052948
2020-04-09,839.7392609337397
2020-04-13,859.1172161107598
2020-04-15,886.7044070872273
2020-04-16,962.2111986062996
2020-04-17,949.8016338832535
2020-04-20,940.3992461471208
2020-04-21,935.3876943525664
2020-04-22,936.29449438322
2020-04-23,991.325643519592
2020-04-24,1010.8944660283169
2020-04-27,1011.8012723230062
2020-04-28,1098.715402968748
2020-04-29,1054.8047809955913
2020-04-30,1045.3545359158136
2020-05-04,1011.8490396519366
2020-05-05,944.7902324371064
2020-05-06,962.974786691411
2020-05-07,945.0289653011612
2020-05-08,963.8816182834652
2020-05-11,955.4337489248378
2020-05-12,922.5963828432582
2020-05-13,925.8419638581984
2020-05-14,887.7543384523324
2020-05-15,874.3904005275639
2020-05-18,876.2995086756374
2020-05-19,849.5714912145353
2020-05-20,866.753762014585
2020-05-21,884.4133820562055
2020-05-22,875.2972327826465
2020-05-26,945.0288333721531
2020-05-27,950.7562953640628
2020-05-28,924.982812261654
2020-05-29,938.4422823985656
2020-06-01,979.3935204358316
2020-06-02,982.0185874198504
2020-06-03,1011.8491989125156
2020-06-04,1021.3948713544122
2020-06-05,1017.1470806394744
2020-06-08,1045.211514703857
2020-06-09,1035.7134265603731
2020-06-10,1006.0262598756244
2020-06-11,1029.9381712890456
2020-06-12,972.711505750745
2020-06-15,1005.310456816783
2020-06-16,1027.2655383086235
2020-06-17,1055.8550106362366
2020-06-18,1088.2150403925134
2020-06-19,1081.5330499783745
2020-06-22,1093.083422550109
2020-06-23,1090.124163242161
2020-06-24,1139.6667798621074
2020-06-25,1079.7672788152397
2020-06-26,1069.1235617707011
2020-06-29,1075.5670169520986
2020-06-30,1072.6554563938778
2020-07-01,1083.3467158498615
2020-07-02,1071.9872154575128
2020-07-03,1071.9871645970904
2020-07-06,1084.4443843049737
2020-07-07,1108.261224287901
2020-07-08,1100.6245584285157
2020-07-09,1085.3036020839363
2020-07-10,1063.6825759176777
2020-07-13,1055.7116588499853
2020-07-14,1059.5778500136507
2020-07-15,1066.2600203479026
2020-07-16,1090.1242690971185
2020-07-17,1126.3980905435203
2020-07-20,1126.3981116156597
2020-07-21,1121.5773582129011
2020-07-22,1107.3065586064197
2020-07-23,1101.579306531051
2020-07-24,1090.1244524609276
2020-07-27,1107.306335619698
2020-07-28,1129.2615547783769
2020-07-29,1178.8996794706443
2020-07-30,1210.4004589727906
2020-07-31,1186.5361832942529
2020-08-03,1230.733106414101
2020-08-04,1238.7513733202572
2020-08-05,1229.4922051682406
2020-08-06,1240.9469718242797
2020-08-07,1240.947011517405
2020-08-10,1212.3097500005351
2020-08-11,1215.173454475548
2020-08-12,1188.4453813779387
2020-08-13,1183.38610534624
2020-08-14,1160.7628140048962
2020-08-17,1139.809757489979
2020-08-18,1147.2078342944658
2020-08-19,1193.2183355908546
2020-08-20,1222.8100283683548
2020-08-21,1250.4928816950703
2020-08-24,1307.767261067971
2020-08-25,1336.4042545774105
2020-08-26,1289.6303320861068
2020-08-27,1276.791430186713
2020-08-28,1277.2207679095918
2020-08-31,1260.2292357285964
2020-09-01,1276.123061603277
2020-09-02,1275.3594264588298
2020-09-03,1293.544190088484
2020-09-04,1264.811268335837
2020-09-07,1326.8587794325258
2020-09-08,1357.405063779006
2020-09-09,1310.630966589248
2020-09-10,1302.039657883648
2020-09-11,1302.99447556137
2020-09-14,1305.8581274327364
2020-09-15,1307.7672391948818
2020-09-16,1341.1775116365932
2020-09-17,1345.950293899466
2020-09-18,1358.932482013843
2020-09-21,1364.9940854206302
2020-09-22,1388.9059717500625
2020-09-23,1347.429843997165
2020-09-24,1317.3129633940669
2020-09-25,1328.481422553653
2020-09-28,1307.7671206959674
2020-09-29,1365.041711099059
2020-09-30,1339.9839378819736
2020-10-01,1343.7548034107244
2020-10-05,1369.8144535701058
2020-10-06,1326.8108606484304
2020-10-07,1300.9897231802968
2020-10-08,1290.632712918473
2020-10-09,1274.3572538353835
2020-10-12,1312.0150151957107
2020-10-13,1267.054579539458
2020-10-14,1323.9949737996585
2020-10-15,1350.7230472537578
2020-10-16,1347.859447787267
2020-10-19,1323.994934175803
2020-10-20,1340.9865203189431
2020-10-21,1345.9981288785248
2020-10-22,1342.609427466292
2020-10-23,1430.9072303462926
2020-10-26,1360.2689153875417
2020-10-27,1365.1850543973287
2020-10-28,1429.1891199170109
2020-10-29,1384.1333322395726
2020-10-30,1427.089032184138
2020-11-02,1403.2246824110375
2020-11-03,1385.8514178101057
2020-11-04,1403.2246165031934
2020-11-05,1382.6389778201983
2020-11-06,1386.1830524358977
2020-11-09,1393.750361385392
2020-11-10,1372.676719025913
2020-11-11,1379.334051621933
2020-11-12,1361.181743240557
2020-11-13,1334.3603832326596
2020-11-14,1365.0133497544275
2020-11-17,1343.93935458147
2020-11-18,1388.9610122568693
2020-11-19,1445.956239461979
2020-11-20,1484.751441592262
2020-11-23,1594.910393705873
2020-11-24,1628.5805749084136
2020-11-25,1657.0305331523314
2020-11-26,1565.2153381712217
2020-11-27,1497.299812049457
2020-12-01,1585.7623388857269
2020-12-02,1660.7183400907634
2020-12-03,1649.5108973242602
2020-12-04,1557.4562883680203
2020-12-07,1604.3455268438963
2020-12-08,1642.7575770218236
2020-12-09,1616.9423052086563
2020-12-10,1657.2697707925151
2020-12-11,1640.315070556719
2020-12-14,1638.0162791245157
2020-12-15,1676.3324415824068
2020-12-16,1628.9637868523648
2020-12-17,1658.8506274022843
2020-12-18,1647.5951363441018
2020-12-21,1664.8374976821522
2020-12-22,1617.900334349592
2020-12-23,1590.1209221588924
2020-12-24,1606.7883712901028
2020-12-28,1611.146837216671
2020-12-29,1583.2719374058208
2020-12-30,1608.3211220837145
2020-12-31,1570.962772187621
2021-01-01,1562.3417345908292
2021-01-04,1626.3297975202024
2021-01-05,1649.4154051529702
2021-01-06,1674.4163709086538
2021-01-07,1690.700758152806
2021-01-08,1724.2273777651094
2021-01-11,1738.5959143708042
2021-01-12,1732.9924880031897
2021-01-13,1698.364145024771
2021-01-14,1682.9416133568652
2021-01-15,1666.8489303129834
2021-01-18,1628.4369517800335
2021-01-19,1607.5545988579247
2021-01-20,1637.9680787094603
2021-01-21,1630.4008379843235
2021-01-22,1700.758757090441
2021-01-25,1760.6277976589472
2021-01-27,1712.301415924715
2021-01-28,1702.195633514499
