ds,y
2020-01-01,21.19447260327526
2020-01-02,21.287023258023787
2020-01-03,22.613606126854044
2020-01-06,21.13277091843151
2020-01-07,20.916818051506706
2020-01-08,21.009367161227747
2020-01-09,21.56468411214156
2020-01-10,22.27425055920269
2020-01-13,22.551906544753024
2020-01-14,22.82956330561655
2020-01-15,22.79871009077858
2020-01-16,23.477427848704497
2020-01-17,23.138069533834955
2020-01-20,22.70616016413401
2020-01-21,22.61360863442145
2020-01-22,21.904037282177693
2020-01-23,22.02744057854668
2020-01-24,22.305099757590305
2020-01-27,22.64445892692067
2020-01-28,22.49020530864356
2020-01-29,22.36680366147652
2020-01-30,20.978516048452523
2020-01-31,20.608305860935666
2020-02-03,19.590234013134303
2020-02-04,20.08384506454267
2020-02-05,20.17639749011313
2020-02-06,20.23809945825593
2020-02-07,19.837041390368856
2020-02-10,19.18917229143859
2020-02-11,18.75726190274342
2020-02-12,18.695562480192983
2020-02-13,18.94236638642252
2020-02-14,19.4976818860824
2020-02-17,18.78811302193172
2020-02-18,17.58493204740141
2020-02-19,17.95514043497547
2020-02-20,17.584932707272614
2020-02-24,16.844515226413368
2020-02-25,16.813665351496244
2020-02-26,17.122171113421153
2020-02-27,16.813665999370162
2020-02-28,15.980693406696908
2020-03-02,15.733883712848897
2020-03-03,16.134948211164154
2020-03-04,15.857289364848354
2020-03-05,15.795588286703584
2020-03-06,14.654110855715434
2020-03-09,12.80306408062742
2020-03-11,12.37115414417842
2020-03-12,10.797765859660162
2020-03-13,9.563734274163693
2020-03-16,10.612661034822471
2020-03-17,10.335005716306922
2020-03-18,8.699913200516185
2020-03-19,9.039273899020127
2020-03-20,9.50203541196907
2020-03-23,9.471182823181152
2020-03-24,9.286076922302364
2020-03-25,9.28607874841486
2020-03-26,9.563735503458956
2020-03-27,9.717989404612329
2020-03-30,9.748838913946134
2020-03-31,9.93394266834131
2020-04-01,9.933944127121212
2020-04-03,9.84139236797944
2020-04-07,10.119047799802429
2020-04-08,10.180748638131387
2020-04-09,10.674362588628687
2020-04-13,10.797765409480895
2020-04-15,12.247749821506444
2020-04-16,12.556258468218855
2020-04-17,14.56155814475707
2020-04-20,14.530707031411268
2020-04-21,13.20412647589486
2020-04-22,13.049870596407343
2020-04-23,12.83391538376396
2020-04-24,11.66158717271347
2020-04-27,11.846692359812886
2020-04-28,11.846692392152947
2020-04-29,11.908392448257649
2020-04-30,12.15519935967356
2020-05-04,11.661586748157047
2020-05-05,11.599884225917348
2020-05-06,11.507333112810835
2020-05-07,11.35308034193776
2020-05-08,11.19882626328427
2020-05-11,10.952020484367027
2020-05-12,10.705212772088457
2020-05-13,10.952017978169144
2020-05-14,10.76691526823141
2020-05-15,11.322228471692169
2020-05-18,10.952019691467283
2020-05-19,10.42755711140284
2020-05-20,10.489257975882586
2020-05-21,10.550959015950628
2020-05-22,10.365854764836651
2020-05-26,10.45840865897568
2020-05-27,10.427556972405265
2020-05-28,10.550959015950628
2020-05-29,10.550959441467343
2020-06-01,10.79776691219448
2020-06-02,11.229676201417131
2020-06-03,11.66158719261209
2020-06-04,11.476481919475148
2020-06-05,12.155198722065848
2020-06-08,13.85199223562174
2020-06-09,13.512632920641236
2020-06-10,13.080721768077982
2020-06-11,14.222198995901069
2020-06-12,12.957316914316314
2020-06-15,14.376453378935826
2020-06-16,13.91369248986273
2020-06-17,13.944542426499725
2020-06-18,14.06794602182276
2020-06-19,14.808364465773264
2020-06-22,14.530707528860376
2020-06-23,14.77751417537598
2020-06-24,14.684961796143416
2020-06-25,14.19134855067513
2020-06-26,14.592410514180347
2020-06-29,14.283902023270324
2020-06-30,14.253052363230507
2020-07-01,14.191349383945228
2020-07-02,14.46900491988458
2020-07-03,14.993469617330769
2020-07-06,15.116872164661164
2020-07-07,14.993468401675672
2020-07-08,16.690263516452667
2020-07-09,16.505157013783244
2020-07-10,15.764741079092545
2020-07-13,15.456230544672827
2020-07-14,14.808363398703955
2020-07-15,14.438155725196374
2020-07-16,14.283901997985424
2020-07-17,14.4073047650919
2020-07-20,15.36367705622533
2020-07-21,15.733888280125214
2020-07-22,15.301976123957015
2020-07-23,15.301978228966323
2020-07-24,15.086022041162986
2020-07-27,14.74666245334483
2020-07-28,14.83921730257935
2020-07-29,14.77751381668124
2020-07-30,14.469006015679287
2020-07-31,14.191349528009278
2020-08-03,13.91369202226957
2020-08-04,14.006243886983958
2020-08-05,14.22219956128233
2020-08-06,14.191348389453472
2020-08-07,14.191349833327134
2020-08-10,14.222200702313293
2020-08-11,14.22220037023411
2020-08-12,14.283901992671346
2020-08-13,15.209422998681202
2020-08-14,16.042394159423157
2020-08-17,16.72111064888538
2020-08-18,16.690263059531336
2020-08-19,16.81366320331909
2020-08-20,17.02961771394277
2020-08-21,17.985991402373116
2020-08-24,17.58493294356269
2020-08-25,17.307273814460615
2020-08-26,17.36897828905606
2020-08-27,17.49238121594828
2020-08-28,17.3998290300907
2020-08-31,16.289200006147247
2020-09-01,15.857289693274057
2020-09-02,16.227502263356165
2020-09-03,16.50515182666014
2020-09-04,16.721113810933225
2020-09-07,16.196647134043516
2020-09-08,16.042393118659014
2020-09-09,15.548783739442266
2020-09-10,16.042396317759554
2020-09-11,15.888139915787434
2020-09-14,16.32005003190091
2020-09-15,16.10409588852652
2020-09-16,16.16580105885225
