ds,y
2020-01-01,315.0157470703125
2020-01-02,319.5314025878906
2020-01-03,313.346923828125
2020-01-06,299.9963073730469
2020-01-07,309.46929931640625
2020-01-08,309.8128967285156
2020-01-09,318.4024963378906
2020-01-10,325.9122009277344
2020-01-13,343.6312561035156
2020-01-14,350.3065490722656
2020-01-15,339.2627868652344
2020-01-16,345.3982238769531
2020-01-17,349.86474609375
2020-01-20,342.4532775878906
2020-01-21,357.0799865722656
2020-01-22,357.71807861328125
2020-01-23,351.877197265625
2020-01-24,373.3756408691406
2020-01-27,381.42529296875
2020-01-28,388.7877197265625
2020-01-29,377.4985961914063
2020-01-30,395.1685485839844
2020-01-31,388.3950500488281
2020-02-03,379.8055114746094
2020-02-04,387.3643493652344
2020-02-05,397.4754333496094
2020-02-06,399.7333068847656
2020-02-07,407.3902893066406
2020-02-10,398.99700927734375
2020-02-11,405.0833435058594
2020-02-12,418.3849182128906
2020-02-13,427.0726013183594
2020-02-14,413.9182739257813
2020-02-17,404.7397155761719
2020-02-18,411.5622863769531
2020-02-19,428.1524353027344
2020-02-20,418.875732421875
2020-02-24,411.31689453125
2020-02-25,403.70904541015625
2020-02-26,420.7899169921875
2020-02-27,419.6119689941406
2020-02-28,402.8255004882813
2020-03-02,392.1744689941406
2020-03-03,393.7942199707031
2020-03-04,385.4991760253906
2020-03-05,375.0934753417969
2020-03-06,361.98834228515625
2020-03-09,336.3178405761719
2020-03-11,332.7347717285156
2020-03-12,308.2422180175781
2020-03-13,334.59991455078125
2020-03-16,298.1802062988281
2020-03-17,295.9715270996094
2020-03-18,293.66455078125
2020-03-19,294.4008483886719
2020-03-20,298.4747619628906
2020-03-23,238.83868408203125
2020-03-24,238.69140625
2020-03-25,257.7847595214844
2020-03-26,264.75457763671875
2020-03-27,257.146728515625
2020-03-30,255.8705444335937
2020-03-31,262.2513732910156
2020-04-01,262.5948791503906
2020-04-03,268.2885437011719
2020-04-07,286.2530517578125
2020-04-08,286.1549072265625
2020-04-09,307.2115173339844
2020-04-13,307.4078369140625
2020-04-15,300.9779663085937
2020-04-16,312.80694580078125
2020-04-17,321.8382873535156
2020-04-20,303.43212890625
2020-04-21,290.8177490234375
2020-04-22,288.8544311523437
2020-04-23,291.7994384765625
2020-04-24,280.363037109375
2020-04-27,291.55401611328125
2020-04-28,284.7314147949219
2020-04-29,293.0755920410156
2020-04-30,288.5108337402344
2020-05-04,310.7945556640625
2020-05-05,287.970947265625
2020-05-06,291.3085632324219
2020-05-07,300.1435241699219
2020-05-08,298.4747619628906
2020-05-11,298.22930908203125
2020-05-12,292.6828918457031
2020-05-13,300.4870910644531
2020-05-14,307.2115173339844
2020-05-15,305.98443603515625
2020-05-18,297.34576416015625
2020-05-19,294.94073486328125
2020-05-20,292.0448303222656
2020-05-21,300.43798828125
2020-05-22,302.2541198730469
2020-05-26,311.236328125
2020-05-27,311.5799255371094
2020-05-28,315.5065612792969
2020-05-29,324.2433776855469
2020-06-01,333.9618225097656
2020-06-02,334.9925842285156
