ds,y
2020-01-01,110.63374710191724
2020-01-02,112.48055899145314
2020-01-03,110.98550798577097
2020-01-06,107.77554885797004
2020-01-07,104.21381920262388
2020-01-08,98.76128153246825
2020-01-09,101.13577683850112
2020-01-10,119.9118429020799
2020-01-13,131.74033549452915
2020-01-14,129.98145718286258
2020-01-15,134.37866202196767
2020-01-16,136.1375369487934
2020-01-17,132.7956552770329
2020-01-20,144.22839800327557
2020-01-21,133.89496170981678
2020-01-22,132.35593545622717
2020-01-23,127.650918530708
2020-01-24,129.2779042008955
2020-01-27,128.31050013128214
2020-01-28,125.76012806269064
2020-01-29,121.89058473337109
2020-01-30,117.66926874197618
2020-01-31,115.91038321259909
2020-02-03,112.56851019371332
2020-02-04,106.94008508191368
2020-02-05,105.8847562428828
2020-02-06,111.86495002671631
2020-02-07,110.76564646285946
2020-02-10,109.49046634746212
2020-02-11,107.11597511473184
2020-02-12,106.50036442616144
2020-02-13,103.55422666137623
2020-02-14,109.094722033702
2020-02-17,104.87339496892574
2020-02-18,103.68614421560484
2020-02-19,103.59821346431028
2020-02-20,102.0152046254139
2020-02-24,101.57548877072207
2020-02-25,99.11305167071356
2020-02-26,98.937162545333
2020-02-27,96.56268233275584
2020-02-28,90.4945280880009
2020-03-02,93.96832216011012
2020-03-03,94.58394017817184
2020-03-04,90.0987751869238
2020-03-05,89.04345536351802
2020-03-06,103.2464298387182
2020-03-09,84.51432611038696
2020-03-11,84.03063055815232
2020-03-12,74.75252591646634
2020-03-13,65.60633382807514
2020-03-16,63.05594719054427
2020-03-17,62.88006192161923
2020-03-18,62.44034586744416
2020-03-19,57.16369746547188
2020-03-20,60.945297089363066
2020-03-23,54.48139842535495
2020-03-24,51.40335344367749
2020-03-25,49.688443102644165
2020-03-26,50.91966164997887
2020-03-27,55.18495236426018
2020-03-30,52.85442982386646
2020-03-31,54.87714799117105
2020-04-01,56.4161724264896
2020-04-03,54.085645948137554
2020-04-07,55.18495115769921
2020-04-08,54.74523009304189
2020-04-09,55.668645425030206
2020-04-13,55.62467342562319
2020-04-15,57.163695407703415
2020-04-16,60.15379917403264
2020-04-17,63.099923213130666
2020-04-20,65.07867246180338
2020-04-21,60.68146190424076
2020-04-22,57.69135868222523
2020-04-23,60.59351680427774
2020-04-24,57.16369839215075
2020-04-27,56.46013714882988
2020-04-28,55.97645073462138
2020-04-29,56.37219761390812
2020-04-30,55.844536428159415
2020-05-04,53.99770854471368
2020-05-05,55.14097912000177
2020-05-06,53.601958322012976
2020-05-07,52.50265585695647
2020-05-08,52.41470728429932
2020-05-11,51.71115602254379
2020-05-12,50.91966069013269
2020-05-13,51.49129503363035
2020-05-14,51.40335286033693
2020-05-15,50.96363515797661
2020-05-18,49.24872384413437
2020-05-19,49.64447018531167
2020-05-20,48.50119818993981
2020-05-21,46.56642738671568
2020-05-22,45.37917945489216
2020-05-26,44.10398978435896
2020-05-27,43.48838220114346
2020-05-28,46.34656858292235
2020-05-29,49.38064112274091
2020-06-01,51.007605076874505
2020-06-02,51.22746414404242
2020-06-03,50.65582586317488
2020-06-04,52.41471092162269
2020-06-05,56.54808906407821
2020-06-08,64.1992231728374
2020-06-09,64.85880490963676
2020-06-10,65.78222559343482
2020-06-11,67.84890776376056
2020-06-12,62.79212072581795
2020-06-15,63.31978315129656
2020-06-16,63.31978317439132
2020-06-17,61.47295941967167
2020-06-18,60.9013214962116
2020-06-19,61.560901713698186
2020-06-22,66.74960568080125
2020-06-23,76.55538177490234
2020-06-24,84.25049988191002
2020-06-25,75.98374843602622
2020-06-26,75.63196328119032
2020-06-29,73.65322783487778
2020-06-30,72.11420338648773
2020-07-01,68.81629117295967
2020-07-02,72.55392467551334
2020-07-03,72.33406179057461
2020-07-06,72.86172959156245
2020-07-07,71.7624236412456
2020-07-08,74.57663782837129
2020-07-09,73.52129809842202
2020-07-10,72.37803411374611
2020-07-13,72.29008703269537
2020-07-14,70.26737385731984
2020-07-15,71.0588731084216
2020-07-16,68.86026953098036
