ds,y
2020-01-01,364.8366786647865
2020-01-02,370.9164835440595
2020-01-03,369.70980152663066
2020-01-06,372.2624028997269
2020-01-07,381.8230707338549
2020-01-08,373.9796110232802
2020-01-09,380.66281631406383
2020-01-10,375.0007035590783
2020-01-13,376.9499209787584
2020-01-14,391.29092399191126
2020-01-15,394.4932992313287
2020-01-16,401.5012813422176
2020-01-17,396.7674259337528
2020-01-20,394.4933045366891
2020-01-21,399.69128357530246
2020-01-22,410.319406142512
2020-01-23,391.66222806516544
2020-01-24,404.70371082157874
2020-01-27,410.2730395056837
2020-01-28,403.07931779756
2020-01-29,391.8942958979636
2020-01-30,385.2111033904247
2020-01-31,381.4053522950215
2020-02-03,366.83236365304833
2020-02-04,374.1188475938092
2020-02-05,378.7135507802168
2020-02-06,381.91592426730654
2020-02-07,380.1987292274461
2020-02-10,379.3169077915784
2020-02-11,380.56999783521
2020-02-12,364.0477130195262
2020-02-13,362.0984310101963
2020-02-14,359.22092116029023
2020-02-17,355.5080478735887
2020-02-18,355.8329318409367
2020-02-19,354.6726627168085
2020-02-20,352.76980197965713
2020-02-24,352.72339224157736
2020-02-25,353.6516421910877
2020-02-26,348.08226730698544
2020-02-27,336.89726660752234
2020-02-28,332.0241298492755
2020-03-02,324.9696562444837
2020-03-03,325.8514400084058
2020-03-04,316.15154512702475
2020-03-05,316.6157097371964
2020-03-06,306.3588315700053
2020-03-09,293.9207129790386
2020-03-11,294.2919968475805
2020-03-12,243.1935170085935
2020-03-13,206.57525310150365
2020-03-16,215.11486198538043
2020-03-17,219.05979050125384
2020-03-18,207.9211685995023
2020-03-19,185.6438986420914
2020-03-20,205.36856322661515
2020-03-23,199.56719886022543
2020-03-24,190.2849811797216
2020-03-25,206.06473167347548
2020-03-26,211.6804493141555
2020-03-27,209.45271995445336
2020-03-30,208.6173230992281
2020-03-31,215.1148812268656
2020-04-01,214.74359660245688
2020-04-03,216.73926929418985
2020-04-07,213.49047401682253
2020-04-08,214.60433888522505
2020-04-09,248.8556688485139
2020-04-13,269.1836766895232
2020-04-15,320.37493312380946
2020-04-16,299.861272945751
2020-04-17,321.163944747709
2020-04-20,335.0872129418455
2020-04-21,329.51788347598887
2020-04-22,335.0872691908445
2020-04-23,335.180048755585
2020-04-24,331.3743818324273
2020-04-27,336.9436831941859
2020-04-28,337.9183098575664
2020-04-29,341.584756142162
2020-04-30,381.9623271810518
2020-05-04,376.9499391057071
2020-05-05,416.0280151367188
2020-05-06,395.2358093261719
2020-05-07,375.51116943359375
2020-05-08,371.2413980311703
2020-05-11,380.5699936457049
2020-05-12,375.92887243016025
2020-05-13,387.9957371520545
2020-05-14,401.17644636876565
2020-05-15,400.20180532825776
2020-05-18,408.416571170646
2020-05-19,413.05766964018295
2020-05-20,416.6777188893449
2020-05-21,432.550289884205
2020-05-22,440.4865452949945
2020-05-26,454.8275734631557
2020-05-27,454.8275427817276
2020-05-28,457.844256075688
2020-05-29,441.7396461871051
2020-06-01,425.8670761511667
2020-06-02,436.9593095439535
2020-06-03,435.5669886709883
2020-06-04,438.258830943667
2020-06-05,433.478540919813
2020-06-08,430.6938396415573
2020-06-09,428.88381222098633
