ds,y
2020-01-01,1404.9697265625
2020-01-02,1472.2459716796875
2020-01-03,1463.823974609375
2020-01-06,1440.577880859375
2020-01-07,1456.5350341796875
2020-01-08,1451.5609130859375
2020-01-09,1457.42138671875
2020-01-10,1463.6270751953125
2020-01-13,1461.213623046875
2020-01-14,1470.9163818359375
2020-01-15,1489.28662109375
2020-01-16,1567.6934814453125
2020-01-17,1594.3380126953125
2020-01-20,1605.1240234375
2020-01-21,1601.8240966796875
2020-01-22,1609.9505615234375
2020-01-23,1661.614501953125
2020-01-24,1643.6871337890625
2020-01-27,1670.627197265625
2020-01-28,1652.6014404296875
2020-01-29,1662.69775390625
2020-01-30,1665.4559326171875
2020-01-31,1635.314453125
2020-02-03,1670.4300537109375
2020-02-04,1646.001708984375
2020-02-05,1632.6058349609375
2020-02-06,1620.3916015625
2020-02-07,1638.2203369140625
2020-02-10,1640.73193359375
2020-02-11,1672.49853515625
2020-02-12,1658.36376953125
2020-02-13,1670.08544921875
2020-02-14,1678.8521728515625
2020-02-17,1689.3424072265625
2020-02-18,1748.295166015625
2020-02-19,1753.8114013671875
2020-02-20,1773.7083740234375
2020-02-24,1770.5072021484375
2020-02-25,1766.8067626953125
2020-02-26,1743.863525390625
2020-02-27,1771.6912841796875
2020-02-28,1712.87841796875
2020-03-02,1705.7242431640625
2020-03-03,1702.9117431640625
2020-03-04,1732.0714111328125
2020-03-05,1704.391845703125
2020-03-06,1666.59765625
2020-03-09,1619.2315673828125
2020-03-11,1607.7354736328125
2020-03-12,1488.08642578125
2020-03-13,1493.6619873046875
2020-03-16,1453.3514404296875
2020-03-17,1407.9093017578125
2020-03-18,1265.7615966796875
2020-03-19,1164.5164794921875
2020-03-20,1344.95166015625
2020-03-23,1143.3497314453125
2020-03-24,1140.734619140625
2020-03-25,1168.1181640625
2020-03-26,1199.7945556640625
2020-03-27,1151.5897216796875
2020-03-30,1083.747314453125
2020-03-31,1124.0086669921875
2020-04-01,1074.471435546875
2020-04-03,1173.841796875
2020-04-07,1209.760986328125
2020-04-08,1247.2593994140625
2020-04-09,1262.94921875
2020-04-13,1262.505126953125
2020-04-15,1342.583740234375
2020-04-16,1404.6529541015625
2020-04-17,1355.95458984375
2020-04-20,1431.789794921875
2020-04-21,1333.307861328125
2020-04-22,1330.495361328125
2020-04-23,1365.7733154296875
2020-04-24,1341.5474853515625
2020-04-27,1400.1630859375
2020-04-28,1407.61328125
2020-04-29,1399.2254638671875
2020-04-30,1375.937255859375
2020-05-04,1353.6358642578125
2020-05-05,1329.8048095703125
2020-05-06,1288.5072021484375
2020-05-07,1254.3642578125
2020-05-08,1297.4376220703125
2020-05-11,1286.9775390625
2020-05-12,1283.9185791015625
2020-05-13,1267.5872802734375
2020-05-14,1277.3072509765625
2020-05-15,1337.403076171875
2020-05-18,1249.3316650390625
2020-05-19,1257.42333984375
2020-05-20,1271.435546875
2020-05-21,1263.3934326171875
2020-05-22,1263.097412109375
2020-05-26,1304.2960205078125
2020-05-27,1319.9365234375
2020-05-28,1319.393798828125
2020-05-29,1339.0311279296875
2020-06-01,1355.165283203125
2020-06-02,1342.682373046875
2020-06-03,1331.9755859375
2020-06-04,1346.234619140625
2020-06-05,1341.1033935546875
2020-06-08,1346.037353515625
2020-06-09,1346.5308837890625
