ds,y
2020-11-06,57.30692674540359
2020-11-09,57.80095286823985
2020-11-10,58.69020027012849
2020-11-11,57.99856470133867
2020-11-12,58.09737014010194
2020-11-13,57.89975685791787
2020-11-14,60.518097819587
2020-11-17,60.962719790106696
2020-11-18,61.25913520505774
2020-11-19,60.76510427267104
2020-11-20,64.61851346633081
2020-11-23,64.51970232901172
2020-11-24,64.22329554422356
2020-11-25,61.753157526254654
2020-11-26,62.74120335598421
2020-11-27,62.44478940463456
2020-12-01,61.80255694295612
2020-12-02,63.33403876850664
2020-12-03,68.76831886139159
2020-12-04,68.52130501664905
2020-12-07,69.2623381315714
2020-12-08,65.01372011890635
2020-12-09,66.24878825229985
2020-12-10,64.02567798099892
2020-12-11,66.19938703201447
2020-12-14,65.80415773933514
2020-12-15,65.50774998822135
2020-12-16,66.34759842857054
2020-12-17,64.91492073547865
2020-12-18,67.73086395290917
2020-12-21,64.5691011160804
2020-12-22,61.75316454250475
2020-12-23,66.00178145338816
2020-12-24,70.34920201977064
2020-12-28,71.3372420065534
2020-12-29,78.40180965727593
2020-12-30,75.19064798568338
2020-12-31,73.41215315412154
2021-01-01,74.30140339480103
2021-01-04,76.37630894817374
2021-01-05,81.11894789338484
2021-01-06,84.67593548742921
2021-01-07,85.96039913017061
2021-01-08,86.25681909286743
2021-01-11,84.52771761553531
2021-01-12,84.03370202260353
2021-01-13,89.91259662291303
2021-01-14,88.13409520810657
2021-01-15,87.49187700619896
2021-01-18,84.18189762806384
2021-01-19,85.21935175649453
2021-01-20,86.45442229459545
2021-01-21,87.93649717521782
2021-01-22,84.08309268962067
2021-01-25,80.27910372106041
2021-01-27,77.06793731313464
2021-01-28,80.1803019973239
2021-01-29,79.09344612828689
2021-02-01,67.87907382078716
2021-02-02,72.47350930800285
2021-02-03,71.68306487674846
2021-02-04,75.63527372083404
2021-02-05,74.35080324204871
2021-02-08,75.0918312306708
2021-02-09,74.05438611927643
2021-02-10,72.91812698768123
2021-02-11,73.65917431634266
2021-02-12,72.62171358899776
2021-02-15,69.0647343520385
2021-02-16,69.95398178438484
2021-02-17,69.80576225455388
2021-02-18,68.66951599206237
2021-02-19,68.27429758959008
2021-02-22,67.5826567619722
2021-02-23,67.92846871106
2021-02-24,69.06474149277726
2021-02-25,69.45995403916191
2021-02-26,69.65756500576599
2021-03-01,69.2129382708912
2021-03-02,68.91651825380212
2021-03-03,69.75636795051115
2021-03-04,73.65917431634266
2021-03-05,72.12768832648759
2021-03-08,72.62171358899776
2021-03-09,71.18904299669734
2021-03-10,71.18903635579714
2021-03-12,70.69502865005698
2021-03-15,68.47190372635045
2021-03-16,68.27428864236046
2021-03-17,65.95237533019646
2021-03-18,62.79060508223066
2021-03-19,59.7276506717153
2021-03-22,64.22328279218601
2021-03-23,63.9268655487236
2021-03-24,62.88942327229616
2021-03-25,63.33403020369649
2021-03-26,64.7173136705018
2021-03-30,65.31015160946747
2021-03-31,66.19937707572299
2021-04-01,66.98982840646258
2021-04-05,67.18743224286682
2021-04-06,69.36114499152436
2021-04-07,68.66950934273278
2021-04-08,70.79382616717871
2021-04-09,76.87034003421635
2021-04-12,69.65755654715159
2021-04-13,69.75637071256065
2021-04-15,71.83127300408059
2021-04-16,72.1276956939618
2021-04-19,70.15157913160766
2021-04-20,74.20258855366238
2021-04-22,74.35080186026264
2021-04-23,74.44960673444629
2021-04-26,77.36435722203325
2021-04-27,81.76118511298411
2021-04-28,81.51416933490157
2021-04-29,85.76278579925425
2021-04-30,85.96039613355107
2021-05-03,88.18350822631855
2021-05-04,86.25680828032883
2021-05-05,88.03529406813259
2021-05-06,88.92454668011557
2021-05-07,88.92454455080512
2021-05-10,94.40823657266786
2021-05-11,91.09825604465554
2021-05-12,89.12215344685818
2021-05-14,89.17156352334783
2021-05-17,89.56677627010673
2021-05-18,91.39467526650674
2021-05-19,92.4321312033413
2021-05-20,90.95005257809832
2021-05-21,93.86479948789083
2021-05-24,91.6910970173156
2021-05-25,91.98750533607183
2021-05-26,90.11021451838288
2021-05-27,89.91260144736457
2021-05-28,90.55482958289308
2021-05-31,90.50541879826044
2021-06-01,89.61617800083941
2021-06-02,90.15960689025964
2021-06-03,92.28392591885108
2021-06-04,90.90063664899768
2021-06-07,91.5922860487246
2021-06-08,91.1476573608868
2021-06-09,90.30781595517983
2021-06-10,91.3452664728403
2021-06-11,96.1373115301734
2021-06-14,97.81700739447017
2021-06-15,102.06561656024766
2021-06-16,98.9038505370959
2021-06-17,94.85284706797644
2021-06-18,89.4679758424587
2021-06-21,91.19706535384304
2021-06-22,100.58355183150783
2021-06-23,99.10146515402752
2021-06-24,100.5341418307314
2021-06-25,103.74529979268058
2021-06-28,104.04172216412223
2021-06-29,104.782756286145
2021-06-30,106.7094596489226
2021-07-01,105.82020381589888
2021-07-02,106.85766498130285
2021-07-05,104.4369411603662
2021-07-06,104.04171986837513
2021-07-07,104.23932495365116
2021-07-08,106.95646330299292
2021-07-09,107.45049451485704
2021-07-12,120.04813556287272
2021-07-13,121.57962538597415
2021-07-14,120.04812770057391
2021-07-15,115.65132463280553
2021-07-16,120.29515677049586
2021-07-19,121.0361936273116
2021-07-20,117.3310070432899
2021-07-22,121.72782958168015
2021-07-23,137.3884255592792
2021-07-26,146.2808649051804
2021-07-27,148.4051729388205
2021-07-28,142.27927999169728
2021-07-29,146.2314717899299
2021-07-30,156.60601577042357
2021-08-02,154.13587896060844
2021-08-03,153.14780271506007
2021-08-04,154.1358968229003
2021-08-05,149.24503398520395
2021-08-06,151.46814003333623
2021-08-09,155.32155135182876
2021-08-10,138.42589528899995
2021-08-11,138.32707514993572
2021-08-12,148.20757699980427
2021-08-13,153.24664225568483
2021-08-16,151.4187406148666
2021-08-17,149.98606577498123
2021-08-18,145.49045552714966
2021-08-20,133.4362102526188
2021-08-23,124.14855174511888
2021-08-24,127.3103002303398
2021-08-25,144.79880778251817
2021-08-26,142.3286828614131
2021-08-27,142.9214950803124
2021-08-30,146.2314860201828
2021-08-31,146.77490367601158
2021-09-01,143.5637538198407
2021-09-02,145.4904491432834
2021-09-03,147.2195276048152
2021-09-06,150.77653545715728
2021-09-07,154.43229054517153
2021-09-08,155.1239091257709
2021-09-09,158.08806865031852
2021-09-13,159.1749493630791
2021-09-14,160.31122165256076
2021-09-15,160.45940154866418
2021-09-16,163.0283160777708
2021-09-17,156.8036180871854
2021-09-20,152.15978367235743
2021-09-21,147.2195371845607
2021-09-22,155.02512002131837
2021-09-23,160.06418607624278
2021-09-24,155.42035220303774
2021-09-27,154.1358822944584
2021-09-28,153.14783509037795
2021-09-29,153.14783295677532
2021-09-30,158.3845107573369
2021-10-01,157.1000391009288
2021-10-04,167.0299477373165
2021-10-05,173.25467612454565
2021-10-06,167.02995718330862
2021-10-07,161.8920796581477
2021-10-08,165.49846886418598
2021-10-11,164.51041538675776
2021-10-12,162.68251183987752
2021-10-13,163.81876439896342
2021-10-14,169.0060291593029
2021-10-18,171.47618232141073
2021-10-19,173.40286054642954
2021-10-20,167.2275633264073
2021-10-21,167.96859008527022
2021-10-22,164.55982478573728
2021-10-25,159.02672685970043
2021-10-26,166.832341053607
2021-10-27,185.90169602648768
2021-10-28,186.7415735268933
2021-10-29,177.94791149022845
2021-11-01,191.088970834776
2021-11-02,191.33597232790072
2021-11-03,189.7057058968977
2021-11-04,189.50810882601857
2021-11-08,188.22361096509968
2021-11-09,187.9271790632444
2021-11-10,179.82519474243588
2021-11-11,176.0706093705044
2021-11-12,178.39252539705663
2021-11-15,177.9478987291047
2021-11-16,179.08415167873065
2021-11-17,179.18296039372328
2021-11-18,169.30244736282285
2021-11-22,161.6944560403692
2021-11-23,163.57175230892602
2021-11-24,170.93274109939048
2021-11-25,172.51362246040384
2021-11-26,165.00444118697965
2021-11-29,150.3812725712546
2021-11-30,155.42035632810683
2021-12-01,160.8546180720672
2021-12-02,159.47134677154995
2021-12-03,160.06418607624278
2021-12-06,157.89048894319038
2021-12-07,159.0761206298378
2021-12-08,168.11677424938316
2021-12-09,168.46260633441267
2021-12-10,169.45066827499528
2021-12-13,172.5136277855322
2021-12-14,179.47935334730613
2021-12-15,183.2833755653475
2021-12-16,180.12163464698844
2021-12-17,175.18137130337183
2021-12-20,172.95824322494275
2021-12-21,176.66342726543598
2021-12-22,178.985345547832
2021-12-23,176.9598520775665
2021-12-24,178.14549832198526
2021-12-27,178.8371460234377
2021-12-28,188.52003507403504
2021-12-29,189.5575108945905
2021-12-30,190.7925683200944
2021-12-31,192.02761866519788
2022-01-03,192.1758336673469
2022-01-04,193.8555011974935
2022-01-05,194.9917615903936
2022-01-06,194.54714811083755
2022-01-07,191.879395527733
2022-01-10,191.1877683614624
2022-01-11,186.54394102536435
2022-01-12,186.1487110145278
2022-01-13,190.39733809900108
2022-01-14,198.5981519745617
2022-01-17,202.550364348848
2022-01-18,199.0921717018421
2022-01-19,199.5862003394936
2022-01-20,208.6762752105612
2022-01-21,202.89618348255075
2022-01-24,188.6682348090943
2022-01-25,186.54394525717467
2022-01-27,192.8674442693701
2022-01-28,197.01726014849703
2022-01-31,198.795765705078
2022-02-01,196.9184874017905
2022-02-02,202.84676999399392
2022-02-03,206.1567264519902
2022-02-04,208.37985702733573
2022-02-07,212.52967990392503
2022-02-08,206.0085258211853
2022-02-09,206.79897237070475
2022-02-10,204.77347467773453
2022-02-11,200.57425963907767
2022-02-14,187.72960358747903
2022-02-15,183.13516336272832
2022-02-16,195.63401301104324
2022-02-17,193.75669664721192
2022-02-18,192.9662656146909
2022-02-21,185.11126508472665
2022-02-22,178.83712672835506
2022-02-23,188.71765653965835
2022-02-24,171.4267703348745
2022-02-25,175.97179806443927
2022-02-28,182.54234079970527
2022-03-02,190.59493352113864
2022-03-03,189.70571593148927
2022-03-04,189.3104895568468
2022-03-07,184.56784422884311
2022-03-08,178.24429297699194
2022-03-09,179.9240039695853
2022-03-10,177.45386651663674
2022-03-11,175.5765667593507
2022-03-14,175.32956484167076
2022-03-15,172.71122688564552
2022-03-16,176.11999518523075
2022-03-17,179.2817737778505
2022-03-21,184.02441400078533
2022-03-22,183.48098172592
2022-03-23,183.1845626623652
2022-03-24,183.2339688187603
2022-03-25,184.8642496834992
2022-03-28,184.22201536828368
2022-03-29,186.790969514051
2022-03-30,192.2746332906545
2022-03-31,196.1280459476748
2022-04-01,198.4005484100552
2022-04-04,197.85710285322003
2022-04-05,195.63400880803903
2022-04-06,194.00372536041576
2022-04-07,194.3495269662044
2022-04-08,195.93042097861715
2022-04-11,196.8196627819872
2022-04-12,197.16548468816657
2022-04-13,198.99335062003817
2022-04-18,196.622069045592
2022-04-19,194.744763924462
2022-04-20,196.67146242691203
2022-04-21,196.67146389407228
2022-04-22,196.7702599026474
2022-04-25,186.93916645976407
2022-04-26,185.45709070662363
2022-04-27,181.2578694595765
2022-04-28,182.2953061838386
2022-04-29,178.98534337484273
2022-05-02,173.35346339878254
2022-05-04,175.37897094046505
2022-05-05,169.59886650030677
2022-05-06,161.24984708360688
2022-05-09,158.73030689325444
2022-05-10,157.10003749492762
2022-05-11,137.33900949799315
2022-05-12,130.37326537896885
2022-05-13,141.43942537730462
2022-05-16,140.40197461710957
2022-05-17,143.26733339914193
2022-05-18,145.49044609947802
2022-05-19,133.48565759250943
2022-05-20,146.28087919110789
2022-05-23,122.17245085960842
2022-05-24,113.97163255076808
2022-05-25,110.66165534950647
2022-05-26,111.05687692679015
2022-05-27,114.86088019268784
2022-05-30,112.68716328445244
2022-05-31,109.52539207374502
2022-06-01,109.67360768438564
2022-06-02,111.94612309781908
2022-06-03,112.68715524287344
2022-06-06,111.20509410054493
2022-06-07,111.0568799195819
2022-06-08,111.25447802945604
2022-06-09,111.45210495205625
2022-06-10,110.76046367800738
2022-06-13,105.72140262187771
2022-06-14,102.7572474161468
2022-06-15,99.8425154235576
2022-06-16,95.69268700071798
2022-06-17,94.65524161879804
2022-06-20,93.91420672810146
2022-06-21,96.0385143755804
2022-06-22,96.03850602088308
2022-06-23,96.73014535314068
2022-06-24,96.8783545201734
2022-06-27,98.36043686130084
2022-06-28,97.52058926202764
2022-06-29,97.61939857927534
2022-06-30,97.81700133307992
2022-07-01,96.18671646988317
2022-07-04,97.32297460693968
2022-07-05,97.91580669573963
2022-07-06,96.28552001408931
2022-07-07,98.80504238180276
2022-07-08,100.92936083128964
2022-07-11,100.78115584122466
2022-07-12,101.62099680620766
2022-07-13,103.59709673533057
2022-07-14,105.91900958607944
2022-07-15,107.1046861310854
2022-07-18,108.43853300971456
2022-07-19,112.63776337340973
2022-07-20,112.34134621965671
2022-07-21,113.32939238413157
2022-07-22,114.02103202268044
2022-07-25,114.86088424432474
2022-07-26,112.93419000597378
2022-07-27,111.35329313273138
2022-07-28,112.34133439754562
2022-07-29,113.13179106795285
2022-08-01,116.14533653711008
2022-08-02,115.79952461059602
2022-08-03,112.44014593906172
2022-08-04,115.30549376184636
2022-08-05,114.71266739322871
2022-08-08,114.21863132138172
2022-08-10,115.79951051766776
2022-08-11,114.61386293851456
2022-08-12,114.51505320833526
2022-08-16,116.0959366162618
2022-08-17,117.7262256835165
2022-08-18,118.76366813780776
2022-08-19,123.60512010290734
2022-08-22,118.6154627520704
2022-08-23,118.66486772283984
2022-08-24,121.08559679943342
2022-08-25,123.16050218103948
2022-08-26,125.97644833364436
2022-08-29,121.678426942303
2022-08-30,124.44496003161748
2022-09-01,124.49438900437193
2022-09-02,126.22346336897029
2022-09-05,126.964501314385
2022-09-06,125.778834053916
2022-09-07,126.56929040031274
2022-09-08,130.81787690485817
2022-09-09,128.54537886153878
2022-09-12,130.47208252337077
2022-09-13,131.36131434702426
2022-09-14,127.60672823488248
2022-09-15,134.57249047307027
2022-09-16,131.55893915046286
2022-09-19,132.3987689089053
2022-09-20,133.23861067154212
2022-09-21,134.32547498033293
2022-09-22,136.15336583596357
2022-09-23,134.86889462042566
2022-09-26,122.51826859462858
2022-09-27,123.55572312417056
2022-09-28,120.34456482031412
2022-09-29,118.56606715152766
2022-09-30,119.06009383211118
2022-10-03,122.17244332494866
2022-10-04,127.4585231498617
2022-10-06,130.32385257770716
2022-10-07,128.64415991294376
2022-10-10,126.56927675741775
2022-10-11,121.62902353094208
2022-10-12,120.64095840654184
2022-10-13,124.5437723723329
2022-10-14,128.84177130754213
2022-10-17,125.18599262868666
2022-10-18,128.59475920554885
2022-10-19,131.9541449574872
2022-10-20,129.0888036037851
2022-10-21,129.48400327693528
2022-10-24,131.60831170171602
2022-10-25,131.70712708816703
2022-10-27,138.03064440415017
2022-10-28,135.41233093801563
2022-10-31,135.90634903287634
2022-11-01,139.11752737649758
2022-11-02,143.90956437533885
2022-11-03,139.8091501531574
2022-11-04,143.46493521463404
2022-11-07,152.30797793118944
2022-11-09,158.433911518261
2022-11-10,151.86335978115477
2022-11-11,157.4952393647084
2022-11-14,161.05223700721743
2022-11-15,164.16457377203645
2022-11-16,165.59727730276265
2022-11-17,167.47456485750854
2022-11-18,163.5717663523971
2022-11-21,169.9446869088961
2022-11-22,174.04508130497393
2022-11-23,171.9207992043781
2022-11-24,170.24110838710627
2022-11-25,170.14228218689934
2022-11-28,171.32795009461984
2022-11-29,167.12872616487851
2022-11-30,168.06740152039296
2022-12-01,172.21721710977616
2022-12-02,173.4522760402608
2022-12-05,174.58853412204417
2022-12-06,175.9223953420303
2022-12-07,196.17743452199105
2022-12-08,194.8929777900776
2022-12-09,190.693748284948
2022-12-12,189.8045119961944
2022-12-13,211.9862457992974
2022-12-14,215.3950168374515
2022-12-15,213.12248701842068
2022-12-16,210.15834926493304
2022-12-19,211.04760228541173
2022-12-20,208.8738811994381
2022-12-21,200.32723890880243
2022-12-22,201.11769840651863
2022-12-23,202.5503685230926
2022-12-26,205.5145085421597
2022-12-27,213.418902274774
2022-12-28,214.4563730012216
2022-12-29,214.9503982199452
2022-12-30,221.7185079119901
2023-01-02,233.22932232330925
2023-01-03,239.2564306629594
2023-01-04,235.5018651205096
2023-01-05,231.2532231592044
2023-01-06,227.59744164859936
2023-01-09,235.45245333263443
2023-01-10,227.6962349444288
2023-01-11,228.3384779086537
2023-01-12,228.2396803785818
2023-01-13,232.0930633177433
2023-01-16,234.1679800143364
2023-01-17,237.42853864485983
2023-01-18,238.1201704270117
2023-01-19,239.108226073722
2023-01-20,242.6157977586812
2023-01-23,244.048483156832
2023-01-24,248.099491329293
2023-01-25,250.1744004243601
2023-01-27,227.4492441069385
2023-01-30,247.0126138320365
2023-01-31,248.1982844290234
2023-02-01,251.9034901266676
2023-02-02,255.50985055300364
2023-02-03,257.88119846719684
2023-02-06,255.2133996485437
2023-02-07,253.92896558514417
2023-02-08,253.48433505779187
2023-02-09,255.3616631167217
2023-02-10,252.34808504662908
2023-02-13,250.2731983557876
2023-02-14,252.34811610242144
2023-02-15,244.44369272134463
2023-02-16,251.06365905957944
2023-02-17,253.8301722013222
2023-02-20,259.31389397900455
2023-02-21,261.9321919148691
2023-02-22,259.5608625728576
2023-02-23,259.6596450201653
2023-02-24,260.8453501737163
2023-02-27,239.7998470412441
2023-02-28,254.27479763667023
2023-03-01,264.79755877377295
2023-03-02,267.9098872218995
2023-03-03,272.1585202760742
2023-03-06,276.3083120864406
2023-03-08,293.4510159925287
2023-03-09,298.39128851066016
2023-03-10,302.39284789554426
2023-03-13,303.3314987226969
2023-03-14,302.68927417957457
2023-03-15,309.70447589091924
2023-03-16,307.7777198773985
2023-03-17,281.98962434439267
2023-03-20,277.1975530423844
2023-03-21,283.37289801677724
2023-03-22,286.88049687670747
2023-03-23,288.56014266383204
2023-03-24,287.3250587590915
2023-03-27,279.173651577045
2023-03-28,267.26767697523775
2023-03-29,271.71390161198383
2023-03-31,275.1720770256122
2023-04-03,284.55854648336214
2023-04-05,282.8788444890714
2023-04-06,281.0509972280446
2023-04-10,277.4445402068059
2023-04-11,271.81271242636126
2023-04-12,257.1401481879828
2023-04-13,251.95291042327383
2023-04-17,254.07723164937232
2023-04-18,255.50988643916392
2023-04-19,254.1759757117385
2023-04-20,255.90509303459137
2023-04-21,261.19117268876846
2023-04-24,261.83336806146093
2023-04-25,265.5879576435347
2023-04-26,264.7974982091532
2023-04-27,268.94741835559483
2023-04-28,270.3305963037768
2023-05-02,277.64221898129114
2023-05-03,271.81272676912664
2023-05-04,284.65734802210073
2023-05-05,285.6453847778462
2023-05-08,280.40873032224107
2023-05-09,284.50913580705964
2023-05-10,286.6334711336159
2023-05-11,288.3131622873734
2023-05-12,270.7258202964339
2023-05-15,267.16882530676367
2023-05-16,276.4565269535598
2023-05-17,273.0971450271889
2023-05-18,276.7529422227091
2023-05-19,275.7155082474806
2023-05-22,278.5314121329942
2023-05-23,281.9896008662676
2023-05-24,287.12744233755024
2023-05-25,281.98961097248315
2023-05-26,283.0764703488405
2023-05-29,282.73067116189696
2023-05-30,277.740986629041
2023-05-31,272.8007763019606
2023-06-01,286.53469509548614
2023-06-02,285.6454569424923
2023-06-05,280.21113622345507
2023-06-06,280.7545354279385
2023-06-07,293.895670231681
2023-06-08,302.3434776335237
2023-06-09,306.54266916610004
2023-06-12,307.87652735842335
2023-06-13,308.7657917267208
2023-06-14,317.4605968424822
2023-06-15,321.5116297850315
2023-06-16,320.523578178635
2023-06-19,320.1283872225368
2023-06-20,322.1044465025028
2023-06-21,325.1674584787152
2023-06-22,321.7585972999605
2023-06-23,313.2614140067023
2023-06-26,318.94270452522994
2023-06-27,323.14191963029543
2023-06-28,321.31403922707943
2023-06-30,322.1044576816597
2023-07-03,328.62563133807976
2023-07-04,331.0957485362487
2023-07-05,337.4192640694322
2023-07-06,345.81765938857774
2023-07-07,357.22965998348207
2023-07-10,347.5467718483226
2023-07-11,351.2520011283256
2023-07-12,356.6368281493468
2023-07-13,351.2519568222395
2023-07-14,358.6623686210332
2023-07-17,350.5603002324262
2023-07-18,339.4447594465384
2023-07-19,346.0647001342508
2023-07-20,351.8942185829516
2023-07-21,360.8854368332927
2023-07-24,351.3507267546988
2023-07-25,358.16832123632315
2023-07-26,367.6042211439077
2023-07-27,375.2615976990153
2023-07-28,379.4113861103013
2023-07-31,389.29191122463817
2023-08-01,391.5150484267465
2023-08-02,382.42493570668
2023-08-03,378.7691737757775
2023-08-04,382.5731743677197
2023-08-07,383.7588161817288
2023-08-08,383.4623980129404
2023-08-09,383.3635957411058
2023-08-10,386.5747602935023
2023-08-11,405.2983535426548
2023-08-14,393.2935114515724
2023-08-16,395.3190423529692
2023-08-17,402.13657986044666
2023-08-18,398.3325979367757
2023-08-21,409.15171965594544
2023-08-22,401.19792419396185
2023-08-23,419.9708934958086
2023-08-24,418.1430236714301
2023-08-25,414.9812064179763
2023-08-28,407.4720224578531
2023-08-29,409.4481078110547
2023-08-30,426.88719107521126
2023-08-31,429.8019888518872
2023-09-01,448.9701817079793
2023-09-04,459.4434913621666
2023-09-05,466.4586375908806
2023-09-06,466.755074654886
2023-09-07,466.2116455817936
2023-09-08,472.2881378066888
2023-09-11,489.8754626881995
2023-09-12,477.3272146126386
2023-09-13,477.72242415411546
2023-09-14,508.5990506948695
2023-09-15,481.3860393829088
2023-09-18,477.1747134365355
2023-09-20,456.8114204700333
2023-09-21,454.086424663132
2023-09-22,450.221838306376
2023-09-25,436.0517901662296
2023-09-26,437.5381237439545
2023-09-27,452.74866736871695
2023-09-28,450.6182033175155
2023-09-29,461.766009030022
2023-10-03,468.7518882797975
2023-10-04,487.62887524670856
