ds,y
2020-01-01,484.5925532980289
2020-01-02,486.1279697105261
2020-01-03,483.4890990026746
2020-01-06,481.377931894628
2020-01-07,467.3679737312754
2020-01-08,458.3958189943768
2020-01-09,462.8098996842377
2020-01-10,460.21902813485696
2020-01-13,466.3603752336901
2020-01-14,463.4816552619888
2020-01-15,471.8779978277744
2020-01-16,467.31997324790666
2020-01-17,483.6329927854956
2020-01-20,495.1481273926101
2020-01-21,487.423395200216
2020-01-22,477.0118466049572
2020-01-23,483.6330341189338
2020-01-24,488.2389937832112
2020-01-27,490.4461194455372
2020-01-28,490.1102004393158
2020-01-29,495.1481044950236
2020-01-30,490.82995554658834
2020-01-31,486.7037158027234
2020-02-03,476.9158821317724
2020-02-04,478.8351100803007
2020-02-05,471.158286015377
2020-02-06,472.1179024576098
2020-02-07,467.9916768476937
2020-02-10,457.72409026402926
2020-02-11,451.294837792462
2020-02-12,447.16862849229545
2020-02-13,447.3125378517554
2020-02-14,458.15596311911935
2020-02-17,450.4791966843011
2020-02-18,434.693956086218
2020-02-19,429.27223488172376
2020-02-20,426.873324668814
2020-02-24,431.8631311211482
2020-02-25,424.138441129021
2020-02-26,422.1713276633823
2020-02-27,412.5274332474599
2020-02-28,403.9870903111595
2020-03-02,403.02744963606585
2020-03-03,398.2295315877735
2020-03-04,397.1226961915084
2020-03-05,389.538769738248
2020-03-06,384.5149106648191
2020-03-09,384.51494575695057
2020-03-11,371.9553747548463
2020-03-12,357.4635885551149
2020-03-13,332.73098292816235
2020-03-16,347.4159608941157
2020-03-17,342.19899770443004
2020-03-18,328.48008639717443
2020-03-19,276.3097377751292
2020-03-20,273.41134031519334
2020-03-23,256.0212296321344
2020-03-24,245.0074987115946
2020-03-25,245.87699171779263
2020-03-26,241.5294558403284
2020-03-27,255.24835276583923
2020-03-30,266.21371374558686
2020-03-31,272.4935045566887
2020-04-01,279.7877177505159
2020-04-03,266.21379851337304
2020-04-07,251.19065024642168
2020-04-08,242.4955853656069
2020-04-09,248.2923405330778
2020-04-13,249.451651237976
2020-04-15,258.43657396988647
2020-04-16,268.5807901097316
2020-04-17,308.1433384407097
2020-04-20,317.85277178780166
2020-04-21,313.988289227456
2020-04-22,310.1720910510104
2020-04-23,291.6227242466505
2020-04-24,295.53544716971976
2020-04-27,293.16849888017856
2020-04-28,292.2506723498343
2020-04-29,298.3855360983822
2020-04-30,302.3466119010077
2020-05-04,309.1576901830808
2020-05-05,292.6371283599848
2020-05-06,292.5404475895422
2020-05-07,300.4627159700046
2020-05-08,307.22549464296924
2020-05-11,302.39496833819965
2020-05-12,291.8158699514963
2020-05-13,294.6659752785795
2020-05-14,291.8159101234618
2020-05-15,282.92760401682415
2020-05-18,286.93704747832135
2020-05-19,280.1741391513321
2020-05-20,278.2902345279514
2020-05-21,270.51297481016513
2020-05-22,271.0443337038891
2020-05-26,272.5418677932501
2020-05-27,279.4496253063207
2020-05-28,278.8698904253635
2020-05-29,280.17416553966314
2020-06-01,297.5642835774609
2020-06-02,300.9456975810422
2020-06-03,300.36607172943377
2020-06-04,301.3322194750728
2020-06-05,301.1872339948189
2020-06-08,306.30764978881825
2020-06-09,327.27241866871617
2020-06-10,314.13319410391927
2020-06-11,315.9205536313035
2020-06-12,299.59314445122914
2020-06-15,300.17281173756913
2020-06-16,304.85849871668296
2020-06-17,314.9544292062953
2020-06-18,333.3106538290853
2020-06-19,340.315028274612
2020-06-22,365.6756514025635
2020-06-23,358.767809259441
2020-06-24,356.4974898975024
2020-06-25,356.0144182908861
2020-06-26,382.5826606588349
2020-06-29,379.68430102324857
2020-06-30,376.78595102087536
2020-07-01,364.2264165543385
2020-07-02,361.3281185529417
2020-07-03,370.6994342798805
2020-07-06,380.6504383469863
2020-07-07,374.8054691732347
2020-07-08,370.9409809209448
2020-07-09,369.0570516863149
2020-07-10,368.7188862771999
2020-07-13,372.4384498398539
2020-07-14,369.0570050068709
2020-07-15,373.4045648046864
2020-07-16,372.4384584482745
2020-07-17,372.535082421081
2020-07-20,376.8342082444472
2020-07-21,385.3360815897739
2020-07-22,386.4471695872031
2020-07-23,378.2351848699729
2020-07-24,401.9050183878599
2020-07-27,385.4810884816049
2020-07-28,386.4954564837507
2020-07-29,389.4903861298329
2020-07-30,389.4420903324661
2020-07-31,392.8718662038573
2020-08-03,401.8567381137132
2020-08-04,396.1082700676041
2020-08-05,391.2777418053668
2020-08-06,418.8121112826957
2020-08-07,432.8207567128759
2020-08-10,429.9224244739737
2020-08-11,414.7544082557082
2020-08-12,407.7017729536476
2020-08-13,426.05799072265626
2020-08-14,434.7530696786586
2020-08-17,425.285102496835
2020-08-18,439.8734393092885
2020-08-19,458.9060585107604
2020-08-20,455.5245944102256
2020-08-21,453.59230677079535
2020-08-24,454.0271231765522
2020-08-25,461.75604049102776
2020-08-26,447.6990240963525
2020-08-27,463.7365597890504
2020-08-28,459.3890708610693
2020-08-31,453.88222789010257
2020-09-01,435.7191269237489
2020-09-02,425.09185980127694
2020-09-03,422.6765983165739
2020-09-04,422.2418241806066
2020-09-07,424.0774459845593
2020-09-08,415.3823997490647
2020-09-09,408.57123857365406
2020-09-10,402.2431428227202
2020-09-11,411.3729929085064
2020-09-14,411.2763339709044
2020-09-15,408.1365281707864
2020-09-16,405.7695231063702
2020-09-17,410.60012803158304
2020-09-18,414.4645673864284
