ds,y
2020-01-01,1145.3734130859375
2020-01-02,1187.91748046875
2020-01-03,1246.1839599609375
2020-01-06,1224.1817626953125
2020-01-07,1249.055908203125
2020-01-08,1241.70556640625
2020-01-09,1243.3118896484375
2020-01-10,1241.8516845703125
2020-01-13,1242.0948486328125
2020-01-14,1265.36279296875
2020-01-15,1279.3817138671875
2020-01-16,1242.6304931640625
2020-01-17,1230.899169921875
2020-01-20,1244.23681640625
2020-01-21,1255.57861328125
2020-01-22,1265.119140625
2020-01-23,1267.3585205078125
2020-01-24,1339.1572265625
2020-01-27,1347.919189453125
2020-01-28,1352.6895751953125
2020-01-29,1364.9075927734375
2020-01-30,1345.4366455078125
2020-01-31,1349.281982421875
2020-02-03,1318.4208984375
2020-02-04,1345.533935546875
2020-02-05,1356.63232421875
2020-02-06,1357.1190185546875
2020-02-07,1377.5633544921875
2020-02-10,1383.1126708984375
2020-02-11,1383.501953125
2020-02-12,1381.506591796875
2020-02-13,1378.0989990234375
2020-02-14,1386.1793212890625
2020-02-17,1380.5814208984375
2020-02-18,1366.611328125
2020-02-19,1423.2713623046875
2020-02-20,1433.250244140625
2020-02-24,1454.5706787109375
2020-02-25,1402.8756103515625
2020-02-26,1392.5074462890625
2020-02-27,1373.1339111328125
2020-02-28,1350.83984375
2020-03-02,1365.10205078125
2020-03-03,1359.3095703125
2020-03-04,1306.30029296875
2020-03-05,1330.7362060546875
2020-03-06,1291.356201171875
2020-03-09,1284.0062255859375
2020-03-11,1258.500244140625
2020-03-12,1120.7393798828125
2020-03-13,1188.54296875
2020-03-16,1153.5396728515625
2020-03-17,1143.74853515625
2020-03-18,1080.00830078125
2020-03-19,1012.4985961914062
2020-03-20,963.5919799804688
2020-03-23,872.3878173828125
2020-03-24,910.9158325195312
2020-03-25,944.3525390625
2020-03-26,917.4269409179688
2020-03-27,912.5313720703124
2020-03-30,900.5372924804688
2020-03-31,916.0072021484376
2020-04-01,902.2017211914062
2020-04-03,893.830322265625
2020-04-07,946.06591796875
2020-04-08,933.5333251953124
2020-04-09,947.9752807617188
2020-04-13,1021.9960327148438
2020-04-15,1059.104248046875
2020-04-16,1072.371337890625
2020-04-17,1104.9267578125
2020-04-20,1119.8582763671875
2020-04-21,1113.00439453125
2020-04-22,1122.0120849609375
2020-04-23,1125.292236328125
2020-04-24,1067.524658203125
2020-04-27,1080.4488525390625
2020-04-28,1086.42138671875
2020-04-29,1073.1055908203125
2020-04-30,1095.9189453125
2020-05-04,1074.623291015625
2020-05-05,1058.712646484375
2020-05-06,1074.7210693359375
2020-05-07,1066.6435546875
2020-05-08,1072.028564453125
2020-05-11,1047.795654296875
2020-05-12,1033.5494384765625
