ds,y
2022-05-17,835.044694261461
2022-05-18,848.7355779797801
2022-05-19,813.6831027883309
2022-05-20,801.0602877203755
2022-05-23,780.3298718705305
2022-05-24,793.1468151314558
2022-05-25,790.6223341018222
2022-05-26,777.7567332682913
2022-05-27,790.7194115349307
2022-05-30,801.3516279547446
2022-05-31,786.4955475481028
2022-06-01,785.0391432363423
2022-06-02,780.6696919357158
2022-06-03,776.7858188847235
2022-06-06,752.6083197184498
2022-06-07,729.9844066742536
2022-06-08,714.7399347767464
2022-06-09,699.2043273389565
2022-06-10,687.5039956594064
2022-06-13,647.6452198306854
2022-06-14,643.7612495271653
2022-06-15,659.3940119796256
2022-06-16,647.6450955307146
2022-06-17,632.1094821807274
2022-06-20,631.1384809573826
2022-06-21,643.7612271149135
2022-06-22,644.8292495725012
2022-06-23,639.4888957092556
2022-06-24,639.9743872657067
2022-06-27,642.4988902216207
2022-06-28,639.8773249900675
2022-06-29,638.7121769713407
2022-06-30,651.5290376624667
2022-07-01,649.5871594447673
2022-07-04,658.3259642395516
2022-07-05,676.7746078991903
2022-07-06,681.1440658017929
2022-07-07,675.803626715081
2022-07-08,680.901285694707
2022-07-11,683.9112968497061
2022-07-12,693.6211630811849
2022-07-13,694.6892355876541
2022-07-14,688.426385799262
2022-07-15,684.591078121365
2022-07-18,672.8906857284469
2022-07-19,668.0357727962794
2022-07-20,666.8220618433362
2022-07-21,667.1133857969866
2022-07-22,667.7444861882659
2022-07-25,662.2098443873492
2022-07-26,655.4130485550118
2022-07-27,653.373922588278
2022-07-28,654.4420712269124
2022-07-29,655.4129755989942
2022-08-01,658.7144417838267
2022-08-02,660.4620827280262
2022-08-03,657.3550443807388
2022-08-04,651.2378100718743
2022-08-05,654.5391475552934
2022-08-08,658.811470929314
2022-08-10,660.9961869567884
2022-08-11,661.5302028417971
2022-08-12,661.2873441792694
2022-08-16,671.2399891340408
2022-08-17,676.7745765645117
2022-08-18,674.8326589149461
2022-08-19,663.2778923257744
2022-08-22,655.4130018532887
2022-08-23,650.800848466918
2022-08-24,652.5000346580407
2022-08-25,658.8649318975414
2022-08-26,659.8381373875633
2022-08-29,649.2796131228339
2022-08-30,654.1452681742547
2022-09-01,650.1066925410101
2022-09-02,646.1654694109789
2022-09-05,641.4458022031049
2022-09-06,633.5146548423515
2022-09-07,633.5146571275585
2022-09-08,634.7797295823119
2022-09-09,635.1203627739117
2022-09-12,634.0985139715035
2022-09-13,635.9475112681689
2022-09-14,644.4138230735839
2022-09-15,642.4189292988356
2022-09-16,635.8015194067627
2022-09-19,636.4340238625788
2022-09-20,637.9424464963216
2022-09-21,634.2931549431231
2022-09-22,630.5952214192959
2022-09-23,624.7563503672507
2022-09-26,612.2028865214974
2022-09-27,611.1323879549136
2022-09-28,603.5905809776762
2022-09-29,601.4010673345216
2022-09-30,600.4278744449988
2022-10-03,602.6174360315935
2022-10-04,607.239887372531
2022-10-06,611.6190206851815
2022-10-07,607.2398700210168
2022-10-10,601.5956469098303
2022-10-11,601.4010065923881
2022-10-12,597.3624348485146
2022-10-13,594.588990878058
2022-10-14,595.5621364894724
2022-10-17,591.6696194815195
2022-10-18,591.183045078559
2022-10-19,589.2367608102509
2022-10-20,583.8844642067908
2022-10-21,572.2067919116611
2022-10-24,577.0724740089241
2022-10-25,578.3375900617481
2022-10-27,579.0188005297673
2022-10-28,575.3695125384662
2022-10-31,586.6092578849064
2022-11-01,587.7283982183791
2022-11-02,586.9011853762598
2022-11-03,599.4547483330325
2022-11-04,609.4780339773353
2022-11-07,612.1055457608012
2022-11-09,613.175969208667
2022-11-10,601.9848716890478
2022-11-11,608.2616681608852
2022-11-14,640.6185551588634
2022-11-15,632.5414611612902
2022-11-16,622.8101300975252
2022-11-17,620.4259262905222
2022-11-18,619.5987620534132
2022-11-21,608.5049503214807
2022-11-22,607.2398745082833
2022-11-23,603.3959400074127
2022-11-24,606.2667282770575
2022-11-25,609.867374157013
2022-11-28,610.889106542401
2022-11-29,612.1055586178566
2022-11-30,615.9981199291443
2022-12-01,620.8638185595253
2022-12-02,630.5952270273513
2022-12-05,631.568431073513
2022-12-06,631.5683698162849
2022-12-07,632.2982348463657
2022-12-08,635.3636809912848
2022-12-09,646.1654948994285
2022-12-12,652.1016044498671
2022-12-13,681.198554427802
2022-12-14,692.7788556820888
2022-12-15,687.0374247340719
2022-12-16,668.5963800969437
2022-12-19,671.2238609207651
2022-12-20,710.4414436486517
2022-12-21,679.2522726058849
2022-12-22,661.7357840286679
2022-12-23,637.5044700876698
2022-12-26,643.2460136413574
2022-12-27,663.2441201711008
2022-12-28,666.6014477516222
2022-12-29,663.0494482701799
2022-12-30,664.9470261414832
2023-01-02,666.3095396520062
2023-01-03,696.5255214991485
2023-01-04,708.4465442245213
2023-01-05,703.1914872392047
2023-01-06,686.2589182703172
2023-01-09,689.0323614012664
2023-01-10,689.4702997381037
2023-01-11,691.4651656895361
2023-01-12,684.2153416989642
2023-01-13,686.3075836268567
2023-01-16,688.6917171051784
2023-01-17,679.9334977095684
2023-01-18,684.2152839993291
2023-01-19,681.4904830519466
2023-01-20,676.4301280375277
2023-01-23,679.4468490494894
2023-01-24,681.1984937068848
2023-01-25,667.5745982560626
2023-01-27,642.2729108668606
2023-01-30,622.0316191835205
2023-01-31,633.3200166680658
2023-02-01,566.7084967880752
2023-02-02,567.4871177512438
2023-02-03,570.2604858869253
2023-02-06,580.965099165083
2023-02-07,585.1008975270261
2023-02-08,588.2636321183845
2023-02-09,593.2265772361214
2023-02-10,600.4765126881184
2023-02-13,589.0907652852907
2023-02-14,580.1865297685688
2023-02-15,579.1160506574489
2023-02-16,585.8308131355193
2023-02-17,584.1763405915876
2023-02-20,580.3811718189005
2023-02-21,579.8946579184241
2023-02-22,577.5103854487201
2023-02-23,574.2503704963387
2023-02-24,568.3142715569686
2023-02-27,550.7977358886503
2023-02-28,552.3547164803279
2023-03-01,564.6648779200534
2023-03-02,580.9651022265292
2023-03-03,591.3776537136239
2023-03-06,593.5185613215069
2023-03-08,585.8307533972221
2023-03-09,576.5859593848782
2023-03-10,574.2017416285928
2023-03-13,564.4216989478801
2023-03-14,559.5559214968669
2023-03-15,560.5291194607387
2023-03-16,555.420111651312
2023-03-17,559.5559879390579
2023-03-20,554.8849054822219
2023-03-21,556.1986121300913
2023-03-22,556.6365384418649
2023-03-23,552.7439601966646
2023-03-24,543.9857214791434
2023-03-27,524.6201967377812
2023-03-28,520.630316485712
2023-03-29,515.8132389129721
2023-03-31,516.8350948910115
2023-04-03,523.1604272080502
2023-04-05,531.9674193490274
2023-04-06,533.4271320876035
2023-04-10,533.7677028902308
2023-04-11,534.5461475626311
2023-04-12,534.2542732666121
2023-04-13,533.4757793994175
2023-04-17,529.3885514359625
2023-04-18,531.4321387802627
2023-04-19,530.3617608994382
2023-04-20,531.7727869271839
2023-04-21,530.4589960126166
2023-04-24,532.7946243182982
2023-04-25,532.5026280198919
2023-04-26,532.356692355002
2023-04-27,528.4154766004503
2023-04-28,531.8700091107632
2023-05-02,534.4489161258107
2023-05-03,535.2274214192394
2023-05-04,534.3516367304383
2023-05-05,536.8331600292685
2023-05-08,546.9050933169706
2023-05-09,541.0175825089988
2023-05-10,540.1904400618259
2023-05-11,543.9856643540761
2023-05-12,542.5260778444219
2023-05-15,546.126611507691
2023-05-16,551.1869541685618
2023-05-17,550.7003931280944
2023-05-18,551.7708179666694
2023-05-19,547.0024527134358
2023-05-22,551.4789214583509
2023-05-23,565.2975197811845
2023-05-24,576.147896389908
2023-05-25,584.8576140551553
2023-05-26,586.9011888950164
2023-05-29,587.0958329398659
2023-05-30,583.397894099285
