ds,y
2020-01-08,74.27474975585938
2020-01-09,74.9940185546875
2020-01-10,75.71327209472656
2020-01-13,75.83314514160156
2020-01-14,75.66529846191406
2020-01-15,75.90507507324219
2020-01-16,74.4186019897461
2020-01-17,75.18582153320312
2020-01-20,71.70943450927734
2020-01-21,69.95924377441406
2020-01-22,66.00335693359375
2020-01-23,66.38697052001953
2020-01-24,68.16111755371094
2020-01-27,67.7535400390625
2020-01-28,66.19515991210938
2020-01-29,67.03429412841797
2020-01-30,66.21914672851562
2020-01-31,62.11940002441406
2020-02-03,59.00264358520508
2020-02-04,61.85567474365234
2020-02-05,61.975547790527344
2020-02-06,64.78063201904297
2020-02-07,66.41093444824219
2020-02-10,64.22920989990234
2020-02-11,64.37306213378906
2020-02-12,65.23615264892578
2020-02-13,64.30113983154297
2020-02-14,62.45505142211914
2020-02-17,62.287235260009766
2020-02-18,63.174293518066406
2020-02-19,66.38697052001953
2020-02-20,64.18177032470703
2020-02-24,61.77141571044922
2020-02-25,60.361114501953125
2020-02-26,58.18154525756836
2020-02-27,57.61742401123047
2020-02-28,55.386566162109375
2020-03-02,52.15568923950195
2020-03-03,54.82244873046875
2020-03-04,56.643028259277344
2020-03-05,54.18141174316406
2020-03-06,52.30955123901367
2020-03-09,46.79652786254883
2020-03-11,43.54000473022461
2020-03-12,38.30904769897461
2020-03-13,41.64250183105469
2020-03-16,36.07820892333984
2020-03-17,36.693603515625
2020-03-18,42.69382095336914
2020-03-19,39.23215866088867
2020-03-20,41.82199478149414
2020-03-23,37.6167221069336
2020-03-24,38.078269958496094
2020-03-25,39.206520080566406
2020-03-26,39.25780487060547
2020-03-27,39.79627990722656
2020-03-30,40.74503326416016
2020-03-31,42.386112213134766
2020-04-01,40.6424674987793
2020-04-03,43.20665740966797
2020-04-07,45.847774505615234
2020-04-08,45.745208740234375
2020-04-09,46.7196044921875
2020-04-13,45.7964973449707
2020-04-15,45.48878860473633
2020-04-16,46.2324104309082
2020-04-17,47.56578826904297
2020-04-20,46.437538146972656
2020-04-21,44.104122161865234
2020-04-22,44.104122161865234
2020-04-23,44.12976837158203
2020-04-24,43.00152587890625
2020-04-27,44.20669937133789
2020-04-28,45.30929565429688
