ds,y
2020-01-01,26.82103367424813
2020-01-02,27.73429463624404
2020-01-03,27.782361301639924
2020-01-06,27.01330029135771
2020-01-07,26.67683533483172
2020-01-08,26.148103894735648
2020-01-09,26.532637226670825
2020-01-10,27.782362656390248
2020-01-13,27.39783053010784
2020-01-14,27.59009654153984
2020-01-15,27.39783071100972
2020-01-16,28.16689189227013
2020-01-17,27.686227095957324
2020-01-20,26.8691024425122
2020-01-21,25.907773916861363
2020-01-22,25.57131068569463
2020-01-23,25.475175602994145
2020-01-24,25.475174774135382
2020-01-27,25.57130936834648
2020-01-28,25.18677807638526
2020-01-29,25.90777412007197
2020-01-30,25.234843316462506
2020-01-31,25.23484482484705
2020-02-03,24.60998193990603
2020-02-04,25.379042054410714
2020-02-05,25.37904140503257
2020-02-06,25.859706701687934
2020-02-07,27.109433422246035
2020-02-10,25.42710952278441
2020-02-11,25.37904132400485
2020-02-12,24.513848576891927
2020-02-13,24.802245672149827
2020-02-14,25.71550714126741
2020-02-17,24.27351563042806
2020-02-18,23.79285323033289
2020-02-19,24.321582594447285
2020-02-20,23.9370545192409
2020-02-24,24.321582568683464
2020-02-25,23.985117889265734
2020-02-26,26.148106406991708
2020-02-27,26.19617179177316
2020-02-28,23.9851205473158
2020-03-02,23.9370514302925
2020-03-03,22.59119320987316
2020-03-04,22.30279682296824
2020-03-05,22.30279643903713
2020-03-06,21.6298660365018
2020-03-09,21.149202177796184
2020-03-11,19.46688145857591
2020-03-12,18.265220994215746
2020-03-13,16.43869717166651
2020-03-16,18.217154960869603
2020-03-17,16.198367277654516
2020-03-18,16.34256602290401
2020-03-19,16.006101188740175
2020-03-20,16.05416750969279
2020-03-23,14.275712969553304
2020-03-24,13.218251384844292
2020-03-25,11.968525947727777
2020-03-26,12.304991722106934
2020-03-27,13.506648965593705
2020-03-30,14.371844291687012
2020-03-31,15.765768566578911
2020-04-01,15.861901305883872
2020-04-03,15.621570885669133
2020-04-07,15.477372383326298
2020-04-08,15.958034641173246
2020-04-09,15.66963500574091
2020-04-13,15.717704576842362
2020-04-15,14.61217611984717
2020-04-16,14.371845048318091
2020-04-17,13.939247131347656
2020-04-20,14.612177312621112
2020-04-21,14.852508759196915
2020-04-22,14.467977586698238
2020-04-23,13.939247458607545
2020-04-24,14.467977809036926
2020-04-27,14.51604427188792
2020-04-28,13.939247332121196
2020-04-29,14.371844291687012
2020-04-30,15.044774055480955
2020-05-04,14.756376223728113
2020-05-05,14.756375778178434
2020-05-06,14.227645401138792
2020-05-07,14.083446075736184
2020-05-08,14.131512296463525
2020-05-11,14.131512629205597
2020-05-12,14.035380016121271
2020-05-13,14.41991116407677
2020-05-14,14.131512971349403
2020-05-15,14.419911254828842
2020-05-18,14.03537965389205
2020-05-19,13.987314087542892
2020-05-20,13.025986329385836
2020-05-21,13.025987406340294
2020-05-22,12.97791990421824
2020-05-26,13.362449318198564
2020-05-27,13.698914847166591
2020-05-28,14.08344620353101
2020-05-29,13.795048461559032
2020-06-01,14.27571242795866
2020-06-02,14.70830882288501
2020-06-03,14.900575736032009
2020-06-04,14.75637579761702
2020-06-05,15.765768878723849
2020-06-08,17.111627350969904
2020-06-09,15.765770089471378
2020-06-10,14.852507560476807
2020-06-11,14.66024227142334
2020-06-12,14.32377806510062
2020-06-15,15.573505026378196
2020-06-16,14.5641091685
2020-06-17,15.765768696965283
2020-06-18,17.01549530029297
2020-06-19,18.697816848754883
2020-06-22,19.6110782623291
2020-06-23,20.572406768798828
2020-06-24,21.581800085962023
2020-06-25,19.803344025164552
2020-06-26,20.04367896747123
2020-06-29,19.56301126073576
2020-06-30,19.51494491244099
2020-07-01,19.27461347186389
2020-07-02,19.22654783570921
2020-07-03,18.986215987762847
2020-07-06,18.74588561165313
2020-07-07,19.46687889099121
2020-07-08,20.284007430843307
2020-07-09,19.851409390353925
2020-07-10,19.41881299048481
2020-07-13,19.03428292316445
2020-07-14,18.02488810930223
2020-07-15,17.688425100637584
2020-07-16,17.30389425788127
2020-07-17,17.880689559574623
2020-07-20,18.31328866324924
2020-07-21,17.640357529687737
2020-07-22,17.92875480958565
2020-07-23,17.688423350948025
2020-07-24,17.44809132308727
2020-07-27,17.92875651669197
2020-07-28,17.592290259419002
2020-07-29,17.832621067787155
2020-07-30,18.12102164745325
2020-07-31,18.121021204605192
2020-08-03,17.832621165971883
2020-08-04,17.880688533979992
2020-08-05,18.072953996672
2020-08-06,18.36135349467787
2020-08-07,21.677929770466854
2020-08-10,22.398926532602605
2020-08-11,22.014395491043985
2020-08-12,22.110531741593604
2020-08-13,22.350862281919795
2020-08-14,23.98511875507442
2020-08-17,24.994511217173965
2020-08-18,25.09064385640847
2020-08-19,24.7061150471436
2020-08-20,24.561913174211387
2020-08-21,25.23484305580064
2020-08-24,25.427111934071853
2020-08-25,26.10003744532461
2020-08-26,26.917165493235565
2020-08-27,31.147007473672243
2020-08-28,29.801148766971927
2020-08-31,28.599488615989685
2020-09-01,27.349764112903884
2020-09-02,26.436504110228
2020-09-03,25.95583975655692
2020-09-04,27.205564723210568
2020-09-07,27.397828680039765
2020-09-08,26.38843826060896
2020-09-09,26.72490207227871
2020-09-10,26.917165018986434
2020-09-11,26.340372524909032
2020-09-14,27.397832013051445
2020-09-15,26.72489882113056
2020-09-16,26.051972915185026
2020-09-17,25.85970685673475
2020-09-18,25.186776956802724
2020-09-21,24.6099814805528
2020-09-22,24.03318490078901
2020-09-23,24.273517139990087
2020-09-24,24.609981889809102
2020-09-25,24.513849678039552
2020-09-28,24.89837916824352
2020-09-29,24.465782555997503
2020-09-30,25.667441973255208
2020-10-01,25.427109936058915
2020-10-05,24.706117623761056
2020-10-06,23.45638713811069
2020-10-07,22.63925837022103
2020-10-08,21.9182657208016
2020-10-09,21.870198324240928
2020-10-12,22.01439727406031
2020-10-13,21.485666184310016
2020-10-14,21.725998296251536
2020-10-15,21.822131316779306
2020-10-16,21.34146745158036
2020-10-19,21.34146764754264
2020-10-20,21.1011358129243
2020-10-21,21.14920144641341
2020-10-22,21.00500251948691
2020-10-23,21.533735113591703
2020-10-26,21.822132892633377
2020-10-27,21.629865839240257
2020-10-28,21.58180086120523
2020-10-29,21.0530707501099
2020-10-30,20.8608065600764
2020-11-02,20.9088731168916
2020-11-03,20.187875497813422
2020-11-04,20.476272338672345
2020-11-05,20.668537319407744
2020-11-06,21.82213158918752
2020-11-09,22.975724292150755
2020-11-10,23.167991430077564
2020-11-11,23.600586584435245
2020-11-12,24.03318592493204
2020-11-13,24.22545175741332
2020-11-14,25.811642720606727
2020-11-17,26.05197265877167
2020-11-18,25.811641219865542
2020-11-19,24.99451075601421
2020-11-20,26.340369285214496
2020-11-23,26.34037037830573
2020-11-24,26.4365038978978
2020-11-25,26.10003690991183
2020-11-26,25.09064564250737
2020-11-27,25.475176237871143
2020-12-01,24.80224455522571
2020-12-02,25.138712982431723
2020-12-03,25.763575955737256
2020-12-04,25.52324189789075
2020-12-07,25.379040386014577
2020-12-08,25.37904245213377
2020-12-09,24.85031248071524
2020-12-10,25.379040386014577
2020-12-11,25.66744137142581
2020-12-14,25.76357397433488
2020-12-15,28.839821197405445
2020-12-16,30.089547518197723
2020-12-17,30.618276848345705
2020-12-18,29.224352660626447
2020-12-21,29.22435136389316
2020-12-22,27.68622845036474
2020-12-23,29.03208941079245
2020-12-24,29.65695169863399
2020-12-28,32.348666811223005
2020-12-29,32.30059987027019
2020-12-30,34.55971855957428
2020-12-31,36.86690299642004
2021-01-01,36.91497360929581
2021-01-04,37.299503708646974
2021-01-05,37.1553047368093
2021-01-06,36.67464127366223
2021-01-07,35.76138217411034
2021-01-08,34.65585196327005
2021-01-11,34.12712089897722
2021-01-12,33.454195354012484
2021-01-13,33.069662324098644
2021-01-14,32.68513238940519
2021-01-15,32.589003035005085
2021-01-18,31.964136948481936
2021-01-19,32.10833497359779
2021-01-20,32.829333745910375
2021-01-21,32.444800450251655
2021-01-22,32.01220298919812
2021-01-25,30.42601199290168
2021-01-27,29.56081740337869
2021-01-28,29.32048435053549
2021-01-29,29.801149939240062
2021-02-01,30.426012698529405
2021-02-02,33.16579347455863
2021-02-03,32.82932879270543
2021-02-04,33.117730378210005
2021-02-05,32.1083340683798
2021-02-08,32.396734440315555
2021-02-09,33.16579529533022
2021-02-10,31.14700988069951
2021-02-11,30.52214491751886
2021-02-12,30.233745408779424
2021-02-15,29.51275165111437
2021-02-16,29.320485383872416
2021-02-17,29.705015973009186
2021-02-18,29.32048454284668
2021-02-19,28.98402109095454
2021-02-22,29.36855167073508
2021-02-23,29.656949740207708
2021-02-24,31.33927001148182
2021-02-25,31.33927001031365
2021-02-26,30.52214602231295
2021-03-01,30.37794684440363
2021-03-02,29.8492171119714
2021-03-03,30.089546770772344
2021-03-04,28.83982150813603
2021-03-05,34.22325390075038
2021-03-08,36.242042833466286
2021-03-09,36.19398073169818
2021-03-10,33.838725919025
2021-03-12,33.021592749817096
2021-03-15,31.964137860388103
2021-03-16,31.38734263607217
2021-03-17,33.79065933133604
2021-03-18,33.02159334740389
2021-03-19,33.16579522278562
2021-03-22,34.41552138295044
2021-03-23,33.406128777398
2021-03-24,32.78125939482622
2021-03-25,31.72380241555312
2021-03-26,32.156401921712735
2021-03-30,32.492862037085814
2021-03-31,32.44479762136018
2021-04-01,36.53043810155194
2021-04-05,36.434308153635165
2021-04-06,40.279619198769765
2021-04-07,40.08735126373464
2021-04-08,40.85641039956823
2021-04-09,40.13542310943561
2021-04-12,38.06856584632892
2021-04-13,38.597294065470415
2021-04-15,37.6840379122369
2021-04-16,39.12602689930887
2021-04-19,36.33817367888176
2021-04-20,36.53044034996812
2021-04-22,36.3381805577367
2021-04-23,37.347565968002776
2021-04-26,41.33707585023615
2021-04-27,42.01000973171012
2021-04-28,42.10614140723823
2021-04-29,42.73100262432079
2021-04-30,47.34537199741818
2021-05-03,54.98792681307868
2021-05-04,55.9973175456223
2021-05-05,52.29620866144118
2021-05-06,50.56581615152694
2021-05-07,54.0746640461456
2021-05-10,53.83433034953396
2021-05-11,52.48847894094704
2021-05-12,51.81554769994771
2021-05-14,49.89289246301955
2021-05-17,51.71941462140602
2021-05-18,52.82494179020912
2021-05-19,55.66085439752408
2021-05-20,54.98792459885785
2021-05-21,54.747594264334126
2021-05-24,51.33488838253123
2021-05-25,51.28680995631747
2021-05-26,50.18128994343554
2021-05-27,50.66195238942869
2021-05-28,50.27742250795546
2021-05-31,49.989027296126
2021-06-01,48.931566240899336
2021-06-02,48.8354335956174
2021-06-03,49.41223260646751
2021-06-04,48.78736530499079
2021-06-07,48.40283205858759
2021-06-08,49.36415772854863
2021-06-09,48.93156718295246
2021-06-10,49.17189564988637
2021-06-11,50.08515725530432
2021-06-14,49.84482094464386
2021-06-15,56.6221839630941
2021-06-16,54.93985754549784
2021-06-17,53.54593558716496
2021-06-18,52.728805921292526
2021-06-21,51.046481718893794
2021-06-22,52.39234450936093
2021-06-23,52.29621152914808
2021-06-24,51.431015865754354
2021-06-25,54.795658785179256
2021-06-28,58.54483807218429
2021-06-29,57.43931175378353
2021-06-30,56.1415234599089
2021-07-01,55.420522562763054
2021-07-02,54.60339780485737
2021-07-05,56.62218368611819
2021-07-06,55.13212412076526
2021-07-07,55.56472008174968
2021-07-08,55.08405802247504
2021-07-09,54.36305935619274
2021-07-12,55.03599273030653
2021-07-13,53.6420689939362
2021-07-14,55.27632781414135
2021-07-15,54.60339519637663
2021-07-16,54.55533134787264
2021-07-19,58.064174066708674
2021-07-20,57.91997908445541
2021-07-22,62.91887381897983
2021-07-23,66.33159206671962
2021-07-26,69.02331455095658
2021-07-27,67.9658424724658
2021-07-28,69.11943844835419
2021-07-29,66.90838877094217
2021-07-30,66.66805883958067
2021-08-02,65.2741349847635
2021-08-03,67.62938621560963
2021-08-04,66.57192649806285
2021-08-05,64.6973385162964
2021-08-06,65.17799948652541
2021-08-09,70.99403314509692
2021-08-10,70.1768927930582
2021-08-11,66.13932607759116
2021-08-12,67.58132427899554
2021-08-13,71.61889125583889
2021-08-16,72.33989563112806
