ds,y
2020-02-03,702.7847943009292
2020-02-04,709.7628352686033
2020-02-05,717.9370938294389
2020-02-06,723.7188884678171
2020-02-07,736.6281672905045
2020-02-10,745.5501245188289
2020-02-11,742.5594367239279
2020-02-12,748.6402980090004
2020-02-13,751.0826060063986
2020-02-14,747.4939338661645
2020-02-17,736.6779841999119
2020-02-18,735.2823354045479
2020-02-19,739.5689064544379
2020-02-20,741.1638895445413
2020-02-24,737.5751412506223
2020-02-25,728.603456993277
2020-02-26,726.5598957887677
2020-02-27,727.50684605371
2020-02-28,727.6066570783713
2020-03-02,703.4825918349361
2020-03-03,696.7538875791594
2020-03-04,685.8382380853476
2020-03-05,687.8319749996824
2020-03-06,644.967049459163
2020-03-09,639.5840690155105
2020-03-11,609.6782885966759
2020-03-12,596.7191150787127
2020-03-13,518.36605388388
2020-03-16,539.3001045340897
2020-03-17,511.3880994799408
2020-03-18,487.5631797317159
2020-03-19,441.6080270184194
2020-03-20,433.3341431315813
2020-03-23,384.3385824372489
2020-03-24,336.9379846358109
2020-03-25,296.06681660018114
2020-03-26,335.94112302730105
2020-03-27,369.8342756423581
2020-03-30,349.89713672785024
2020-03-31,386.6811999465727
2020-04-01,378.806006288264
2020-04-03,359.31743833811674
2020-04-07,347.00626774526376
2020-04-08,386.78087660712526
2020-04-09,404.4252634699244
2020-04-13,418.5806433259501
2020-04-15,423.86401475056135
2020-04-16,406.7180133189776
2020-04-17,448.58605804678086
2020-04-20,479.4886685358837
2020-04-21,437.6206182097209
2020-04-22,418.4809192996889
2020-04-23,435.62690404611794
2020-04-24,417.1352089911925
2020-04-27,412.89858242045744
2020-04-28,437.620635108634
2020-04-29,430.64258704498405
2020-04-30,449.5330872683434
2020-05-04,423.3655758385133
2020-05-05,413.6960337970405
2020-05-06,383.79028078607496
2020-05-07,387.4786610524143
2020-05-08,402.73061053997714
2020-05-11,389.7714319815855
2020-05-12,376.2141582856847
2020-05-13,409.7086009720348
2020-05-14,401.2352973269441
2020-05-15,403.1293455916318
2020-05-18,388.7746024093684
2020-05-19,371.8279977045138
2020-05-20,350.9437909254158
2020-05-21,362.70677555046245
2020-05-22,351.8908364251505
2020-05-26,338.93170596750963
2020-05-27,344.91282482784374
2020-05-28,390.2698692776419
2020-05-29,381.796587924628
2020-06-01,393.7588950645191
2020-06-02,395.5033848156471
2020-06-03,418.6803040105059
2020-06-04,408.61202834267846
2020-06-05,398.444122867132
2020-06-08,412.7988748994421
2020-06-09,429.1473272989588
2020-06-10,422.66776257922766
2020-06-11,424.66146385462577
2020-06-12,391.7651699636101
2020-06-15,408.7117263449191
2020-06-16,403.2290276761503
2020-06-17,376.1144410640103
2020-06-18,382.7934370193284
2020-06-22,419.3282722331441
2020-06-23,430.3435604933914
2020-06-24,447.589208872044
2020-06-25,416.6865865682824
2020-06-26,425.0602112987565
2020-06-29,412.8486992804526
2020-06-30,407.2662637153363
2020-07-01,406.7180106751298
2020-07-02,439.1159001161909
2020-07-06,428.64891175187006
2020-07-07,432.5366413320793
2020-07-08,446.6920258766862
2020-07-09,446.6920386391114
2020-07-10,448.5860570705792
2020-07-13,441.2092998389103
2020-07-14,431.7890065544659
2020-07-15,422.61793308424336
2020-07-16,429.1971457056896
2020-07-17,432.83570809374254
2020-07-20,439.61433982907056
2020-07-21,438.6175031369088
2020-07-22,471.513791104449
2020-07-23,467.6260553615677
2020-07-24,456.3615336681048
2020-07-27,446.3929499750337
2020-07-28,433.4338229565116
2020-07-29,435.0287833892335
2020-07-30,439.4647957681918
2020-07-31,428.15048870902655
2020-08-03,432.636344325438
2020-08-04,421.47149850838593
2020-08-05,436.6237694629826
2020-08-06,435.4275439216456
2020-08-07,428.848293399281
2020-08-10,433.6331790045867
2020-08-11,434.6300512041364
2020-08-12,442.6049064982578
2020-08-13,451.5766094421478
2020-08-14,449.68260724577885
2020-08-17,434.9290861242085
2020-08-18,435.62688499276055
2020-08-19,444.2995991609176
2020-08-20,437.6206365196925
2020-08-21,436.87296647355726
2020-08-24,440.860388759836
2020-08-25,449.582922964513
2020-08-26,451.5268223619162
2020-08-27,462.6417689765876
2020-08-28,473.6072110532895
2020-08-31,516.3723647999781
2020-09-01,494.2421121763372
2020-09-02,484.47293443380175
2020-09-03,487.4635075865332
2020-09-04,468.5232032805207
2020-09-07,454.8164353725744
2020-09-08,459.2524507447079
2020-09-09,438.61746032891887
2020-09-10,434.4306520908006
2020-09-11,443.80113148561645
2020-09-14,449.582907993005
2020-09-15,440.1127962008754
2020-09-16,447.58920206748974
2020-09-17,440.6111913129271
2020-09-18,443.6017751276431
2020-09-21,442.9039515473842
2020-09-22,424.1630535817038
2020-09-23,418.680340790779
2020-09-24,408.7616082032631
2020-09-25,407.1167720302605
2020-09-28,416.2380338494554
2020-09-29,439.1657143170216
2020-09-30,425.6583129020125
2020-10-01,423.6646210792037
2020-10-05,443.6515956480288
2020-10-06,453.5703560227976
2020-10-07,446.9910816374846
2020-10-08,452.573496731461
2020-10-09,452.473795585825
2020-10-12,471.8626711006616
2020-10-13,466.130764977732
2020-10-14,458.3552806481053
2020-10-15,471.414091519945
2020-10-16,461.7445919624652
2020-10-19,475.9498131995093
2020-10-20,484.4729249067319
2020-10-21,495.4383946549025
2020-10-22,491.9493558522441
2020-10-23,513.1824450406726
2020-10-26,505.40699244488087
2020-10-27,491.5506419747375
2020-10-28,508.3975451741455
2020-10-29,503.4132244401227
2020-10-30,494.24212442624594
2020-11-02,496.2358814801868
2020-11-03,523.6494506328463
2020-11-04,525.3441537781408
2020-11-05,530.8766610538913
2020-11-06,537.8048601559796
2020-11-09,542.8887551085234
2020-11-10,568.807074129773
2020-11-11,581.6666245221504
2020-11-12,598.1147098600691
2020-11-13,593.8282077007351
2020-11-14,611.6221834303653
2020-11-17,611.671966902629
2020-11-18,624.4816846412938
2020-11-19,618.1017707279191
2020-11-20,612.2701650538553
2020-11-23,609.578642562083
2020-11-24,601.3047293277864
2020-11-25,623.9333903041482
2020-11-26,599.1116006141364
2020-11-27,610.8745218059406
2020-12-01,607.0865046513451
2020-12-02,605.0927338010237
2020-12-03,608.1829771785007
2020-12-04,601.6535815065108
2020-12-07,614.0644540333438
2020-12-08,617.9522286119659
2020-12-09,618.5005558826234
2020-12-10,624.7308359987551
2020-12-11,625.1294889528011
2020-12-14,612.3200037736948
2020-12-15,613.1672893917864
2020-12-16,612.768614946174
2020-12-17,605.4416269831514
