ds,y
2020-01-01,335.2864840486155
2020-01-02,335.51216068962106
2020-01-03,335.6823143774225
2020-01-06,330.77378764220623
2020-01-07,320.63996864626046
2020-01-08,314.464712536389
2020-01-09,324.59848053323424
2020-01-10,327.36945647171984
2020-01-13,330.9321366327663
2020-01-14,329.7603807685241
2020-01-15,332.5155562598111
2020-01-16,332.5155536388216
2020-01-17,334.1226773054959
2020-01-20,335.2864237063095
2020-01-21,328.5570025355834
2020-01-22,330.1404157955553
2020-01-23,328.55703038589934
2020-01-24,326.9736122797848
2020-01-27,331.9573652882054
2020-01-28,329.7366208143804
2020-01-29,335.6823590552681
2020-01-30,353.41649877280975
2020-01-31,346.2911904383108
2020-02-03,338.2949724762131
2020-02-04,346.8453311214609
2020-02-05,357.8262941688048
2020-02-06,358.64569424322855
2020-02-07,370.0422394943073
2020-02-10,368.1461421792301
2020-02-11,376.05527392215794
2020-02-12,377.40513049817247
2020-02-13,377.6426264742639
2020-02-14,379.5427173006333
2020-02-17,378.7510803696896
2020-02-18,378.2007735853647
2020-02-19,377.6426227745853
2020-02-20,386.35137426329067
2020-02-24,385.5359203372813
2020-02-25,382.39287179233565
2020-02-26,381.9178409031582
2020-02-27,382.39284694896025
2020-02-28,370.3589806346536
2020-03-02,362.44187800019097
2020-03-03,355.3861873725592
2020-03-04,361.7144463639852
2020-03-05,352.3719969226481
2020-03-06,335.7775869095655
2020-03-09,330.5999410913012
2020-03-11,330.7538552247764
2020-03-12,315.68276948854435
2020-03-13,279.0583873825995
2020-03-16,311.4693570855157
2020-03-17,302.07013813408093
2020-03-18,283.920013017311
2020-03-19,229.71269736251907
2020-03-20,222.8253417866901
2020-03-23,216.34317163399663
2020-03-24,194.46578493725863
2020-03-25,200.44558307818616
2020-03-26,215.1277485041816
2020-03-27,235.38460090428
2020-03-30,194.38475250285737
2020-03-31,186.3671009704504
2020-04-01,175.50537309637676
2020-04-03,182.31165313582684
2020-04-07,180.85316051167928
2020-04-08,178.09824166869723
2020-04-09,193.65549990057
2020-04-13,204.99932590625605
2020-04-15,189.3610513348233
2020-04-16,173.80378469070305
2020-04-17,189.60413141517628
2020-04-20,189.1989985039457
2020-04-21,180.28598106447268
2020-04-22,167.32158691974678
2020-04-23,175.50535809928493
2020-04-24,172.02118718690411
2020-04-27,161.8927715210957
2020-04-28,168.13188250499843
2020-04-29,178.58439507220885
2020-04-30,190.65748884798305
2020-05-04,180.85316127446987
2020-05-05,172.3128777581353
2020-05-06,162.45996075638678
2020-05-07,170.6639793406829
2020-05-08,172.42631070722348
2020-05-11,168.5289002911293
2020-05-12,161.60105314858643
2020-05-13,179.4757022950774
2020-05-14,174.93816058223618
2020-05-15,170.97187858577018
2020-05-18,170.07649656651617
2020-05-19,159.13781986365265
2020-05-20,159.5429623095712
2020-05-21,166.89214908233657
2020-05-22,160.43425340784583
2020-05-26,156.28567468228178
2020-05-27,148.28015100832403
2020-05-28,158.64760414163567
2020-05-29,155.56451590834388
2020-06-01,161.89276161044387
2020-06-02,177.04487372761875
2020-06-03,195.1950368300859
2020-06-04,195.52722394519648
2020-06-05,189.76618045582427
2020-06-08,202.31327577927448
2020-06-09,205.4206594021573
2020-06-10,198.4117871577933
2020-06-11,195.60016941266207
2020-06-12,178.26029183948424
2020-06-15,196.0053191308072
2020-06-16,198.35507554047933
2020-06-17,189.6041271500825
2020-06-18,190.4144069214791
2020-06-19,207.34912579896584
2020-06-22,222.2257558692169
2020-06-23,234.97943253511693
2020-06-24,254.750163405628
2020-06-25,229.3075579518581
2020-06-26,247.29566015620344
2020-06-29,223.6356221917873
2020-06-30,235.38463433170725
2020-07-01,229.30758136307472
2020-07-02,241.86680520148028
2020-07-03,241.4616674608721
2020-07-06,239.8735280037328
2020-07-07,254.426037322332
2020-07-08,271.84696885637
2020-07-09,261.9211241661995
2020-07-10,265.12977561307963
2020-07-13,272.57622289791107
2020-07-14,261.23236275114004
2020-07-15,262.44774645900685
2020-07-16,257.2660806045323
2020-07-17,260.7299584446433
2020-07-20,269.98334354361947
2020-07-21,283.43389178339794
2020-07-22,268.7030711266485
2020-07-23,263.58214724757846
2020-07-24,263.25802855431044
2020-07-27,263.90626308063304
2020-07-28,257.8292102118706
2020-07-29,262.9339116712205
2020-07-30,267.54844350031834
2020-07-31,261.8805892294694
2020-08-03,262.20473667769664
2020-08-04,259.2876864668388
2020-08-05,262.53287077488466
2020-08-06,266.17505260731303
2020-08-07,270.30744029003506
2020-08-10,283.1907874284687
2020-08-11,280.91798587741687
2020-08-12,278.0860636446869
2020-08-13,280.03070331544046
2020-08-14,277.91992805999524
2020-08-17,272.14677301453634
2020-08-18,275.18928087996505
2020-08-19,278.4912131381561
2020-08-20,273.14748069276794
2020-08-21,276.80983746493735
2020-08-24,274.9422010810125
2020-08-25,285.2205454547602
2020-08-26,296.64132248358123
2020-08-27,295.91612609851444
2020-08-28,296.15518968350057
2020-08-31,300.6927097450565
2020-09-01,284.40617646467626
2020-09-02,295.64061679953
2020-09-03,297.9378335845756
2020-09-04,284.9328504591494
2020-09-07,292.34685349816
2020-09-08,284.81130779204864
2020-09-09,281.5702300040253
2020-09-10,279.3824898693276
2020-09-11,283.1097588624491
2020-09-14,288.29552712775995
2020-09-15,281.63911380932865
2020-09-16,284.83967496978966
2020-09-17,283.06518545518406
2020-09-18,283.18673961234305
2020-09-21,281.1650828558242
2020-09-22,267.3904256963843
2020-09-23,270.59104107715694
2020-09-24,259.6928586863523
2020-09-25,250.3341550847876
2020-09-28,258.88258273618635
2020-09-29,272.2075052562703
2020-09-30,267.3904265551393
2020-10-01,275.4931826899791
2020-10-05,280.35483226685614
2020-10-06,278.73426184861825
2020-10-07,276.70861932875255
2020-10-08,271.3607989318213
2020-10-09,270.121058917597
2020-10-12,271.6848715868433
2020-10-13,269.4161161469237
2020-10-14,263.54164239697724
2020-10-15,273.0623534041387
2020-10-16,267.3823240517771
2020-10-19,262.7718681828796
2020-10-20,264.3114025997332
2020-10-21,265.6888925273131
2020-10-22,256.1276457755096
2020-10-23,269.6875710971744
2020-10-26,270.8745957884211
2020-10-27,269.4161400810515
2020-10-28,279.78763120301187
2020-10-29,272.41411409453895
2020-10-30,273.71057127012995
2020-11-02,270.63151737673746
2020-11-03,278.0050325998354
2020-11-04,281.57024723238186
2020-11-05,291.8607494646623
2020-11-06,303.04249302539586
2020-11-09,308.6333511159084
2020-11-10,316.0068865050026
2020-11-11,341.1253936492412
2020-11-12,345.48464801111635
2020-11-13,345.17674497575
2020-11-14,357.71575968661506
2020-11-17,355.38618565111574
2020-11-18,362.5247235365227
2020-11-19,374.7517405371177
2020-11-20,369.89009784060846
2020-11-23,387.3109804463264
2020-11-24,392.7398675907488
2020-11-25,390.5520987281549
2020-11-26,379.7714126629482
2020-11-27,393.8742228349223
2020-12-01,400.68051990588384
2020-12-02,393.8863823730823
2020-12-03,393.7932073679303
2020-12-04,394.40089690361407
2020-12-07,395.00457184592176
2020-12-08,392.5778269450405
2020-12-09,389.41771131663046
2020-12-10,392.2739184890041
2020-12-11,390.3090246970852
2020-12-14,392.9828742701357
2020-12-15,396.6210320170778
2020-12-16,420.93739674692745
2020-12-17,416.7644202029502
2020-12-18,427.419562661484
2020-12-21,424.0164064789592
2020-12-22,408.7832590942294
2020-12-23,406.7575741891901
2020-12-24,417.04806360466375
2020-12-28,420.3660745198081
2020-12-29,424.50256346735983
2020-12-30,422.0717927306197
2020-12-31,432.5891209980183
2021-01-01,430.8227179156966
2021-01-04,430.6728361747509
2021-01-05,422.9630474481916
2021-01-06,415.1033982181815
2021-01-07,410.24177870514205
2021-01-08,414.94134323347504
2021-01-11,415.1844482771223
2021-01-12,403.8405838598056
2021-01-13,410.40383138700594
2021-01-14,395.5758147958328
2021-01-15,395.40566552035375
2021-01-18,393.79321077096506
2021-01-19,386.0956021738327
2021-01-20,402.2362843530382
2021-01-21,403.9216026921721
2021-01-22,415.2654441696248
2021-01-25,412.1174826757344
2021-01-27,397.8445672354858
2021-01-28,388.9315461865202
2021-01-29,394.3604111498788
2021-02-01,386.1806832605725
2021-02-02,414.3741659342817
2021-02-03,422.801003302304
2021-02-04,422.3148570419073
2021-02-05,448.8108344954915
2021-02-08,449.6210960198187
2021-02-09,448.08154670997055
2021-02-10,439.1685409580609
2021-02-11,443.21991789829457
2021-02-12,451.3226672947674
2021-02-15,453.3483460578334
2021-02-16,468.4193830003522
2021-02-17,463.881877008369
2021-02-18,462.2613369808168
2021-02-19,450.9134391105353
2021-02-22,443.7141339704601
2021-02-23,437.6290663973908
2021-02-24,439.9787992132368
2021-02-25,454.4016812556143
2021-02-26,433.5047195976685
2021-03-01,430.2555712095581
2021-03-02,430.0934718307232
2021-03-03,435.8869373359308
2021-03-04,439.57369928693777
2021-03-05,439.57366575281344
2021-03-08,442.81476735636295
2021-03-09,434.3959873677418
2021-03-10,440.7890415063082
2021-03-12,453.3483833840307
2021-03-15,452.5340043923048
2021-03-16,445.5697240334307
2021-03-17,442.89579368248735
2021-03-18,438.2853234026488
2021-03-19,429.5262391498764
2021-03-22,442.3204835194946
2021-03-23,438.3582571157648
2021-03-24,434.9591554051158
2021-03-25,429.850387714913
2021-03-26,420.5322356088225
2021-03-30,422.9631006897265
2021-03-31,420.6943363919559
2021-04-01,422.6389048502726
2021-04-05,427.0144386873156
2021-04-06,408.7832851884375
2021-04-07,404.3226627140178
2021-04-08,413.2356916172839
2021-04-09,404.9547150291522
2021-04-12,381.8092278265274
2021-04-13,366.6490111772553
2021-04-15,387.14891219881457
2021-04-16,378.3939382360567
2021-04-19,362.8407017535007
2021-04-20,371.7537032177757
2021-04-22,368.5936837824765
2021-04-23,374.5086971857961
2021-04-26,379.61341019390073
2021-04-27,384.8801915247367
2021-04-28,400.113307616072
2021-04-29,433.4966458065655
2021-04-30,433.3345738695204
2021-05-03,431.4709477780332
2021-05-04,454.1140868768962
2021-05-05,458.2909777372387
2021-05-06,451.2375856519251
2021-05-07,452.8621452823832
2021-05-10,449.7021130014279
2021-05-11,439.9788616624264
2021-05-12,439.7924972339358
2021-05-14,439.9788217010892
2021-05-17,432.2974242979666
2021-05-18,444.8405092645259
2021-05-19,461.2890740883946
2021-05-20,456.164026445061
2021-05-21,456.9945226834786
2021-05-24,457.8048388741531
2021-05-25,458.2100440133559
2021-05-26,454.9689087009034
2021-05-27,467.9615885709579
2021-05-28,465.2594207707725
2021-05-31,455.1309781688079
2021-06-01,455.7791685996946
2021-06-02,467.285073774611
2021-06-03,473.56069008707817
2021-06-04,479.1961203569192
2021-06-07,471.0609586517352
2021-06-08,467.12300884275487
2021-06-09,468.4194344399082
2021-06-10,463.8008691368581
2021-06-11,494.2671167861442
2021-06-14,492.241510065894
2021-06-15,506.4212573477829
2021-06-16,497.9133877953967
2021-06-17,480.24942908352006
2021-06-18,494.2671925772392
2021-06-21,486.6344130890299
2021-06-22,497.508278300193
2021-06-23,490.78299668678017
2021-06-24,488.5142595515039
2021-06-25,491.8363965702999
2021-06-28,494.9153126049493
2021-06-29,490.6209775215038
2021-06-30,491.35018078670055
2021-07-01,490.1914784290952
2021-07-02,486.16442859903344
2021-07-05,488.1901652714448
2021-07-06,490.2158722307908
2021-07-07,503.3786566053566
2021-07-08,510.35189458029214
2021-07-09,502.37983333258256
2021-07-12,507.3129143252411
2021-07-13,510.2776888609532
2021-07-14,508.79534512492944
2021-07-15,505.1304487334645
2021-07-16,507.6959381041907
2021-07-19,502.371637623093
2021-07-20,495.2066110367432
2021-07-22,488.7581548640183
2021-07-23,510.1130504077683
2021-07-26,507.3129027372739
2021-07-27,508.4658972889599
2021-07-28,517.0309971058712
2021-07-29,518.5504355313578
2021-07-30,527.4901843430409
2021-08-02,516.3720989114211
2021-08-03,512.9873020474702
2021-08-04,521.3134716910164
2021-08-05,526.9713332962275
2021-08-06,518.7604823953761
2021-08-09,514.7084744190465
2021-08-10,511.8424781415054
2021-08-11,511.426605587509
2021-08-12,511.34838604401904
2021-08-13,510.6071550067597
2021-08-16,508.8777321163477
2021-08-17,527.0825504788463
2021-08-18,530.78436108728
2021-08-20,533.2551240096057
2021-08-23,558.2006672328815
2021-08-24,556.3147880913599
2021-08-25,579.3744051185191
2021-08-26,568.6681181097927
2021-08-27,571.6370923146742
2021-08-30,576.4096083324031
2021-08-31,590.1425076219455
2021-09-01,621.7054379148142
2021-09-02,619.5641338313353
2021-09-03,617.6700103706355
2021-09-06,620.3794542910856
2021-09-07,618.5758996000678
2021-09-08,614.6227758437832
2021-09-09,611.0814558551618
2021-09-13,611.9586028598022
2021-09-14,617.1758664936253
2021-09-15,611.4932779627414
2021-09-16,610.3402856614838
2021-09-17,611.4932044917035
2021-09-20,609.9120320315365
2021-09-21,614.7875249660327
2021-09-22,646.4945729771908
2021-09-23,645.259276475128
2021-09-24,654.647843677382
2021-09-27,647.2357926642297
2021-09-28,643.5297671901078
2021-09-29,615.6358388722826
2021-09-30,622.1996146860895
2021-10-01,627.9644980127193
2021-10-04,625.905531867433
2021-10-05,630.4351456102129
2021-10-06,644.0238750803012
2021-10-07,643.3650974387473
2021-10-08,638.8354630854212
2021-10-11,638.3454211920185
2021-10-12,643.8179731558733
2021-10-13,650.5300635810106
2021-10-14,658.0202960457739
2021-10-18,660.5115743940472
2021-10-19,649.8712069631808
2021-10-20,637.4353946118199
2021-10-21,642.2944136880376
2021-10-22,638.2589582623647
2021-10-25,638.2590191403203
2021-10-26,633.8941236594947
2021-10-27,650.9417947185563
2021-10-28,622.5702230572001
2021-10-29,616.7641093181134
2021-11-01,610.6820695505593
2021-11-02,614.2521882544644
2021-11-03,617.5875618094221
2021-11-04,621.8701126080158
2021-11-08,622.6112558811935
2021-11-09,634.0588800692435
2021-11-10,621.7878043458749
2021-11-11,622.6113568470477
2021-11-12,619.4818757997174
2021-11-15,624.9997114026878
2021-11-16,623.4349737752771
2021-11-17,620.9642615809466
2021-11-18,625.9055613803123
2021-11-22,616.8464883640669
2021-11-23,575.6684409598846
2021-11-24,593.8773067464476
2021-11-25,589.5041949295351
2021-11-26,579.2097543607175
2021-11-29,560.0208152461246
2021-11-30,569.9034714523699
2021-12-01,579.9468243255208
2021-12-02,580.609768413579
2021-12-03,587.1982489190091
2021-12-06,581.021547023148
2021-12-07,579.7861896611255
2021-12-08,585.551092663994
2021-12-09,609.4343425442939
2021-12-10,611.102139327554
2021-12-13,614.7875686044242
2021-12-14,590.6572010225073
2021-12-15,581.9397976158052
2021-12-16,569.0841236764579
2021-12-17,577.887903007837
2021-12-20,562.5738649064929
2021-12-21,554.9970913058238
2021-12-22,547.2556128916342
2021-12-23,562.7385397602881
2021-12-24,576.244937749806
2021-12-27,556.314778369813
2021-12-28,574.1859887221862
2021-12-29,568.1740356864948
2021-12-30,567.9269160982079
2021-12-31,566.1975208891157
2022-01-03,574.5895986367287
2022-01-04,595.4338241858392
2022-01-05,611.4932396551714
2022-01-06,621.7878146875055
2022-01-07,639.9060447248016
2022-01-10,628.7880967171201
2022-01-11,635.3765805049147
2022-01-12,635.4260000929464
2022-01-13,644.8474010779514
2022-01-14,642.2120638904115
2022-01-17,645.0121455409026
2022-01-18,652.4242261779299
2022-01-19,650.6124050445128
2022-01-20,627.1409002967116
2022-01-21,610.2580263832672
2022-01-24,606.7989045330428
2022-01-25,566.6093027399249
2022-01-27,562.491427313847
2022-01-28,572.3742165392883
2022-01-31,574.8860278747544
2022-02-01,581.1450878726996
2022-02-02,582.6685964204565
2022-02-03,601.0958346779973
2022-02-04,584.727576496088
2022-02-07,589.6689240511179
2022-02-08,574.0212906537494
2022-02-09,587.1982535627
2022-02-10,587.610039814977
2022-02-11,578.1390993538566
2022-02-14,563.6444422530808
2022-02-15,561.4208645830603
2022-02-16,592.1396331228584
2022-02-17,585.5510889267257
2022-02-18,576.6567858045925
2022-02-21,576.4920252075261
2022-02-22,563.314972402706
2022-02-23,583.0804744296794
2022-02-24,559.6089749895958
2022-02-25,558.8677312443544
2022-02-28,568.1739956470519
2022-03-02,572.2094446677044
2022-03-03,568.9152160699722
2022-03-04,551.7851844336525
2022-03-07,525.4312773185544
2022-03-08,507.72468897067023
2022-03-09,514.6426787028561
2022-03-10,559.9384940244502
2022-03-11,539.4318136187829
2022-03-14,544.7849101862868
2022-03-15,549.3145263281283
2022-03-16,556.0677413811109
2022-03-17,570.7271081198562
2022-03-21,577.7272960891194
2022-03-22,566.1974929449127
2022-03-23,580.1156400182002
2022-03-24,574.021276374921
2022-03-25,581.4332895126379
2022-03-28,576.3190672579406
2022-03-29,578.2297422168764
2022-03-30,583.0804373327823
2022-03-31,598.1516448142322
2022-04-01,596.6692034241472
2022-04-04,613.3874562002322
2022-04-05,613.4698735006463
2022-04-06,601.816492003608
2022-04-07,603.257664249341
2022-04-08,601.2810628862198
2022-04-11,605.1518367250387
2022-04-12,604.2170578616575
2022-04-13,605.3166050244974
2022-04-18,596.2573846457495
2022-04-19,601.1987566062736
2022-04-20,599.222219782767
2022-04-21,585.1393135886192
2022-04-22,584.727593048705
2022-04-25,578.9626386365006
2022-04-26,586.8400622251928
2022-04-27,584.7275606410034
2022-04-28,555.9029836848116
2022-04-29,562.0796871438122
2022-05-02,540.9141822290501
2022-05-04,546.8438390821924
2022-05-05,527.8155210432298
2022-05-06,508.5689289939554
2022-05-09,491.6653500874076
2022-05-10,493.80657176664926
2022-05-11,489.93583501081787
2022-05-12,474.7000085613199
2022-05-13,471.0721785401889
2022-05-16,459.5464861961877
2022-05-17,466.9502639238924
2022-05-18,487.465169710538
2022-05-19,461.3582970073224
2022-05-20,477.8459379727691
2022-05-23,481.2884308440705
2022-05-24,478.4883543790065
2022-05-25,478.4966151353247
2022-05-26,483.8415024026803
2022-05-27,487.1357155593546
2022-05-30,501.87749943864463
2022-05-31,503.1952033558014
2022-06-01,500.8891754294505
2022-06-02,497.43027415028274
2022-06-03,503.8540345468441
2022-06-06,494.9594828750374
2022-06-07,493.64188057663193
2022-06-08,484.4179702759041
2022-06-09,488.3710792979397
2022-06-10,481.782600642566
2022-06-13,456.66398781267054
2022-06-14,439.86331673247855
2022-06-15,446.0400176929911
2022-06-16,459.1346846830716
2022-06-17,431.9572114328331
2022-06-20,450.001363978666
2022-06-21,454.4403508040298
2022-06-22,457.248776828171
2022-06-23,448.0413324787025
2022-06-24,455.2639622192522
2022-06-27,469.4291176421506
2022-06-28,463.2524911408528
2022-06-29,452.8756615020048
2022-06-30,470.9571028658585
2022-07-01,459.07854468362416
2022-07-04,479.82765807861233
2022-07-05,485.3994898834208
2022-07-06,484.8098459729577
2022-07-07,507.1911938097212
2022-07-08,506.2511985602216
2022-07-11,501.20918535656114
2022-07-12,497.8335941700192
2022-07-13,508.3021179510717
2022-07-14,506.7596238470519
2022-07-15,502.4439922064036
2022-07-18,508.64400939666086
2022-07-19,516.1642996939432
2022-07-20,525.5646126218884
2022-07-21,519.1552813986679
2022-07-22,535.8195084017849
2022-07-25,531.6320686306353
2022-07-26,537.0159231458113
2022-07-27,538.3832420729473
2022-07-28,556.67117704099
2022-07-29,612.6459728788393
2022-08-01,619.5679806710442
2022-08-02,616.7479469097165
2022-08-03,627.2592006758186
2022-08-04,628.0240551992066
2022-08-05,624.268197409516
2022-08-08,623.413617603047
2022-08-10,629.1435247123645
2022-08-11,617.175179866187
2022-08-12,623.6700601450651
2022-08-16,625.2936734183548
2022-08-17,625.4645413326733
2022-08-18,640.4197018063269
2022-08-19,641.3597572403803
2022-08-22,622.9991421649005
2022-08-23,601.7073134584243
2022-08-24,613.5859980849314
2022-08-25,619.4825630671453
2022-08-26,605.8948445497505
2022-08-29,583.2485239690566
2022-08-30,597.519957791758
2022-09-01,618.7134888718726
2022-09-02,618.542496602432
2022-09-05,613.8423885882623
2022-09-06,616.8333559665016
2022-09-07,604.7838846593967
2022-09-08,618.286071479418
2022-09-09,621.7044627872928
2022-09-12,617.6879761306238
2022-09-13,624.268148868701
2022-09-14,622.5590505388119
2022-09-15,639.5179998392641
2022-09-16,629.3956047502908
2022-09-19,621.020809531275
2022-09-20,646.7434794847043
2022-09-21,652.0419054427614
2022-09-22,655.4602743819293
2022-09-23,658.0239852469031
2022-09-26,636.2322378928822
2022-09-27,625.977371669098
2022-09-28,612.8168928015037
2022-09-29,623.8408376083518
2022-09-30,605.4675292272183
2022-10-03,626.831959999023
2022-10-04,626.2678427474224
2022-10-06,643.7781718651921
2022-10-07,631.1047392215025
2022-10-10,619.572297244808
2022-10-11,623.853811284498
2022-10-12,618.2861835264564
2022-10-13,616.5043481067526
2022-10-14,621.9608560324707
2022-10-17,619.7774093471309
2022-10-18,631.1176093237425
2022-10-19,633.5830618527151
2022-10-20,631.1048612632694
2022-10-21,640.4026415456522
2022-10-24,625.2936988906587
2022-10-25,619.3970963874805
2022-10-27,611.7486202076058
2022-10-28,597.4344501817936
2022-10-31,604.2540356877283
2022-11-01,614.4405216426662
2022-11-02,615.2951292912886
2022-11-03,604.9120526536135
2022-11-04,608.595239259008
2022-11-07,621.9992332506964
2022-11-09,614.8720754854271
2022-11-10,610.2530748565295
2022-11-11,606.7493923361644
2022-11-14,602.8183194521501
2022-11-15,600.7673745937803
2022-11-16,599.485539657907
2022-11-17,588.5426275873397
2022-11-18,589.0126028267415
2022-11-21,578.885924710333
2022-11-22,571.7117321145079
2022-11-23,574.104492832876
2022-11-24,581.1121050498074
2022-11-25,582.0478094328603
2022-11-28,576.5272771816158
2022-11-29,578.6337466528873
2022-11-30,574.7027769175971
2022-12-01,577.2664755341481
2022-12-02,574.2754682365985
2022-12-05,570.0025946848773
2022-12-06,569.5752553048053
2022-12-07,575.8008250847665
2022-12-08,566.5885368964794
2022-12-09,565.708286386909
2022-12-12,555.1371791154776
2022-12-13,556.0729797559577
2022-12-14,569.1480125246618
2022-12-15,568.4643551324742
2022-12-16,562.3113663596263
2022-12-19,563.7556517885915
2022-12-20,570.7417625290423
2022-12-21,571.711699080463
2022-12-22,560.6022110362991
2022-12-23,549.0654743600788
2022-12-26,543.5107575687034
2022-12-27,551.2915420975501
2022-12-28,553.7656135634347
2022-12-29,550.3473276568759
2022-12-30,561.0294826325328
2023-01-02,561.8841367142844
2023-01-03,559.8203003249212
2023-01-04,564.8751366968036
2023-01-05,558.8930693774681
2023-01-06,524.7057496164462
2023-01-09,515.2242518042275
2023-01-10,513.9380647435942
2023-01-11,506.7638662586334
2023-01-12,503.7771365873031
2023-01-13,505.4820213347131
2023-01-16,514.3653724697682
2023-01-17,513.1732551085599
2023-01-18,511.8956445937692
2023-01-19,511.8914344188653
2023-01-20,515.0490283204414
2023-01-23,500.7818761851473
2023-01-24,503.2601804438267
2023-01-25,500.388778765145
2023-01-27,495.65866069674433
2023-01-30,494.7998267548596
2023-01-31,517.5315710623254
2023-02-01,508.4730774153816
2023-02-02,495.7484274493895
2023-02-03,491.6379387260217
2023-02-06,515.1344791009785
2023-02-07,523.0008768570289
2023-02-08,527.6155999250097
2023-02-09,543.7670792692778
2023-02-10,552.7401363029323
2023-02-13,549.9199489287776
2023-02-14,542.0579135395667
2023-02-15,550.7746380283857
2023-02-16,556.4147281973613
2023-02-17,548.6381338524675
2023-02-20,550.1763870894013
2023-02-21,546.3394108434182
2023-02-22,538.8104798584768
2023-02-23,532.226058452065
2023-02-24,534.9649217837023
2023-02-27,531.8884667550147
2023-02-28,532.7387845960045
2023-03-01,520.8644140290847
2023-03-02,526.1456750654227
2023-03-03,522.4026752991082
2023-03-06,523.0009049539715
2023-03-08,523.8554343955187
2023-03-09,511.9768189924397
2023-03-10,501.20918354515817
2023-03-13,499.9273050569392
2023-03-14,498.5214699808595
2023-03-15,494.0306735768977
2023-03-16,490.52270440898405
2023-03-17,491.3772823492873
2023-03-20,490.5269291539804
2023-03-21,479.4174034679828
2023-03-22,490.1894259631428
2023-03-23,497.7908625882657
2023-03-24,495.65442629502513
2023-03-27,485.4891840154005
2023-03-28,481.2077839909608
2023-03-29,474.2899941227372
2023-03-31,484.8867337333379
2023-04-03,484.9208603776467
2023-04-05,496.08172048605394
2023-04-06,492.7189465830396
2023-04-10,507.238203078103
2023-04-11,498.64547589288895
2023-04-12,498.88049939177057
2023-04-13,500.1238481993827
2023-04-17,511.8999216504852
2023-04-18,509.3276394501403
2023-04-19,505.4436299700505
2023-04-20,508.4730563884312
2023-04-21,506.75964128737047
2023-04-24,507.40058244316697
2023-04-25,509.3362256718986
2023-04-26,521.2917189842447
2023-04-27,517.7879712136519
2023-04-28,531.973916517579
2023-05-02,537.5328731624961
2023-05-03,533.2558257395037
2023-05-04,530.516867449996
2023-05-05,545.5531880096776
2023-05-08,545.9035175809374
2023-05-09,569.0625478995652
2023-05-10,562.3156776667718
2023-05-11,569.3189130243098
2023-05-12,568.2934195353416
2023-05-15,573.7626950885663
2023-05-16,576.4076339893713
2023-05-17,580.6847607231321
2023-05-18,576.1213395738484
2023-05-19,580.4283744976246
2023-05-22,578.6337774446359
2023-05-23,580.855694185862
2023-05-24,578.9756511574433
2023-05-25,579.8045131232258
2023-05-26,585.384979992576
2023-05-29,592.2216159177593
2023-05-30,593.8453302050185
2023-05-31,597.3532366286321
2023-06-01,598.8914876349953
2023-06-02,603.3310108744784
2023-06-05,602.4807865066688
2023-06-06,599.9981896317175
2023-06-07,608.0312556920906
2023-06-08,605.8947817063679
2023-06-09,598.6309432607134
2023-06-12,601.7928494147993
2023-06-13,604.0659546991708
2023-06-14,612.9322231067748
2023-06-15,605.9801951305794
2023-06-16,611.8768081920676
2023-06-19,613.2996802032688
2023-06-20,630.250179643966
2023-06-21,620.9353126382659
2023-06-22,615.7224494883714
2023-06-23,599.0624351191191
2023-06-26,597.3575660345238
2023-06-27,601.7073705272109
2023-06-28,601.6261895413951
2023-06-30,631.7755693025023
2023-07-03,638.5037774574664
2023-07-04,680.938559693384
2023-07-05,701.5558828434699
2023-07-06,698.249794977422
2023-07-07,687.0956977036587
2023-07-10,679.6000801639507
2023-07-11,674.6922162315684
2023-07-12,666.6612343865072
2023-07-13,663.4533258578504
2023-07-14,666.9736057093464
2023-07-17,667.5580596339167
2023-07-18,671.4798795198861
2023-07-19,662.2085178161544
2023-07-20,673.8221724715982
2023-07-21,676.8383086007251
2023-07-24,676.5661737481188
2023-07-25,680.8671842217798
2023-07-26,680.4031716302676
2023-07-27,677.9001572989533
2023-07-28,653.008565356054
2023-07-31,658.5365352415566
2023-08-01,650.9606576242021
2023-08-02,653.4948995151395
2023-08-03,639.0926835517112
2023-08-04,639.7976428198933
2023-08-07,637.5756875350279
2023-08-08,635.4340929715204
2023-08-09,642.4790913226868
2023-08-10,632.7526746457165
2023-08-11,635.3449102687111
2023-08-14,629.09410057398
2023-08-16,624.7216533226001
2023-08-17,625.3462342802155
2023-08-18,615.7091511107825
2023-08-21,609.908966998123
2023-08-22,629.0940772975206
2023-08-23,633.5512948812276
2023-08-24,637.5712552448476
2023-08-25,636.2282565215312
2023-08-28,643.2598529843418
2023-08-29,645.6602870114978
2023-08-30,651.8530107780574
2023-08-31,648.2836398786944
2023-09-01,639.8020805171897
2023-09-04,656.756340144531
2023-09-05,649.1715935544441
2023-09-06,654.0972714815551
2023-09-07,658.8667641415897
2023-09-08,658.5410522450168
2023-09-11,661.1555846154915
2023-09-12,662.99825147664
2023-09-13,663.0027052891448
2023-09-14,665.3004532347843
2023-09-15,669.2490714688959
2023-09-18,667.6428360962334
2023-09-20,669.2446061771477
2023-09-21,672.3677167330109
2023-09-22,664.5241960563282
2023-09-25,677.7217633714756
2023-09-26,697.7144574355397
2023-09-27,701.8146720568726
2023-09-28,696.0189884516659
2023-09-29,690.4107108584279
2023-10-03,696.8176578169904
2023-10-04,714.9409598633559
2023-10-05,705.8346856828399
2023-10-06,701.3685185334663
