ds,y
2020-01-01,472.7353140119203
2020-01-02,480.2679444623787
2020-01-03,479.775585182257
2020-01-06,472.9814993217799
2020-01-07,474.6553826655328
2020-01-08,466.3349954107072
2020-01-09,476.5261552651201
2020-01-10,479.08628631653806
2020-01-13,487.16048166326885
2020-01-14,489.3268087116713
2020-01-15,498.3856775373184
2020-01-16,512.3678500143587
2020-01-17,511.4816582342603
2020-01-20,512.0232092242411
2020-01-21,512.0724542167646
2020-01-22,512.0231649047635
2020-01-23,508.4290920530947
2020-01-24,508.42923726025066
2020-01-27,508.4291036466368
2020-01-28,497.2532569949216
2020-01-29,470.7167137794018
2020-01-30,473.621431108255
2020-01-31,491.64072705156656
2020-02-03,475.5907687202829
2020-02-04,481.6463656126232
2020-02-05,504.3428731056531
2020-02-06,507.9367533863011
2020-02-07,513.1063508141021
2020-02-10,508.281553191817
2020-02-11,495.8255368383124
2020-02-12,503.1612982221211
2020-02-13,490.3606727067764
2020-02-14,493.2653725490751
2020-02-17,484.79733578749335
2020-02-18,472.7352247211907
2020-02-19,479.972494698883
2020-02-20,482.4833700915901
2020-02-24,494.9885652769559
2020-02-25,526.7931103399287
2020-02-26,534.3749918013636
2020-02-27,534.4734254646321
2020-02-28,514.3370989238646
2020-03-02,521.8697473879944
2020-03-03,492.3299575887759
2020-03-04,503.40740415430463
2020-03-05,514.0417148524153
2020-03-06,488.3913398269034
2020-03-09,490.0652417060246
2020-03-11,493.5784978677925
2020-03-12,461.0566430968288
2020-03-13,396.607820387221
2020-03-16,419.9581412882896
2020-03-17,435.2771516248915
2020-03-18,409.0514260915361
2020-03-19,372.8114016026929
2020-03-20,374.1003881196366
2020-03-23,306.37958497505616
2020-03-24,282.43436630357087
2020-03-25,282.7814558589129
2020-03-26,267.71029898174703
2020-03-27,301.42198707939184
2020-03-30,277.1297472253767
2020-03-31,267.7103192089719
2020-04-01,252.88713198317
2020-04-03,251.8459532636204
2020-04-07,267.710393225162
2020-04-08,277.625559976599
2020-04-09,305.635994412734
2020-04-13,297.4558889759871
2020-04-15,303.75199630078976
2020-04-16,312.3286808884362
2020-04-17,329.63073304174225
2020-04-20,349.1636141629145
2020-04-21,335.77813726107183
2020-04-22,333.3489450034907
2020-04-23,339.2484881194432
2020-04-24,328.19299508427923
2020-04-27,329.18459976269
2020-04-28,330.12643144986384
2020-04-29,336.86884019503685
2020-04-30,354.517875109569
2020-05-04,350.89878826616
2020-05-05,351.097123428695
2020-05-06,354.3690979433487
2020-05-07,364.3834719302682
2020-05-08,347.0319175850352
2020-05-11,347.4285380962121
2020-05-12,328.5895907215929
2020-05-13,337.21582934402414
2020-05-14,332.3573615397912
2020-05-15,333.34892575881025
2020-05-18,312.37822319450754
2020-05-19,308.1147352282612
2020-05-20,308.11475422526263
2020-05-21,311.33724180416027
2020-05-22,312.774853990226
2020-05-26,306.3795738825679
2020-05-27,303.8511793134236
2020-05-28,313.8160159865671
2020-05-29,340.0912516276041
2020-06-01,369.04365454715565
2020-06-02,388.72528265945647
2020-06-03,401.0696879254442
2020-06-04,387.88251512933306
2020-06-05,395.6163727345965
2020-06-08,386.54397417656594
2020-06-09,380.7930900915701
2020-06-10,378.11601708667087
2020-06-11,386.6926826289087
2020-06-12,374.4474213237328
2020-06-15,387.8329110378069
2020-06-16,386.6926930362718
2020-06-17,388.2295298308883
2020-06-18,394.8727181373917
2020-06-19,398.69006173782856
2020-06-22,414.0090251033108
2020-06-23,423.7755066933756
2020-06-24,427.0475715943615
2020-06-25,428.4852627789432
2020-06-26,433.3436399083527
2020-06-29,436.2686543498565
2020-06-30,438.4004586992386
2020-07-01,441.2263091529548
2020-07-02,439.3423713754408
2020-07-03,429.3280387184837
2020-07-06,435.2276270311776
2020-07-07,435.47543054016967
2020-07-08,429.87337956107416
2020-07-09,433.2940966158916
2020-07-10,435.2771443018269
2020-07-13,439.2432391749509
2020-07-14,437.3593628478218
2020-07-15,441.275825231194
2020-07-16,460.3625890167627
2020-07-17,468.0468603057002
2020-07-20,488.81923464974017
2020-07-21,498.6351870299083
2020-07-22,501.7585141857869
2020-07-23,502.700466830024
2020-07-24,490.4551704489024
2020-07-27,487.034467567541
2020-07-28,488.02595870388495
2020-07-29,493.7767757217824
2020-07-30,496.1068748194922
2020-07-31,495.7102677549455
2020-08-03,500.965254111478
2020-08-04,493.77678756449086
2020-08-05,495.6111021724648
2020-08-06,500.9653622792911
2020-08-07,508.7487621942889
2020-08-10,527.3396888604653
2020-08-11,521.7872196609607
2020-08-12,528.4799967892011
2020-08-13,540.3781740052488
2020-08-14,580.0389167660819
2020-08-17,583.0135798722777
2020-08-18,583.0136420396283
2020-08-19,584.9966202433466
2020-08-20,580.0884806383642
2020-08-21,583.3607055573865
2020-08-24,587.9711424631903
2020-08-25,618.4603249338389
2020-08-26,617.2209749221907
2020-08-27,620.6417708169233
2020-08-28,617.8159798774723
2020-08-31,640.3730366856903
2020-09-01,630.0116443687724
2020-09-02,634.5725963850974
2020-09-03,637.7950490800123
2020-09-04,639.9763296622737
2020-09-07,653.4610780975336
2020-09-08,625.0044737012727
2020-09-09,600.1173071916547
2020-09-10,602.447459592953
2020-09-11,594.9118129608207
2020-09-14,602.0507781453691
2020-09-15,613.6515791358895
2020-09-16,616.0807281001736
2020-09-17,630.1107140185563
2020-09-18,619.9476704970247
2020-09-21,614.7422896755533
2020-09-22,560.2086365545732
2020-09-23,540.6259965479883
2020-09-24,518.2673420025886
2020-09-25,560.2086037990114
2020-09-28,570.6196057086988
2020-09-29,588.0702806997056
2020-09-30,590.4499324351008
2020-10-01,606.8099690500098
2020-10-05,616.725141818135
2020-10-06,611.7676316295983
2020-10-07,596.8948031539252
2020-10-08,583.5093470921219
2020-10-09,579.1465283684859
2020-10-12,572.8009721303393
2020-10-13,567.347599277902
2020-10-14,572.1564136826566
2020-10-15,566.1577041397429
2020-10-16,566.3064310014322
2020-10-19,547.417944225144
2020-10-20,542.5595687358306
2020-10-21,548.558338321147
2020-10-22,568.0416139175508
2020-10-23,590.7474715999447
2020-10-26,600.0676671563892
2020-10-27,618.3117479133417
2020-10-28,635.0187869495095
2020-10-29,623.7154380251076
2020-10-30,636.0102438227418
2020-11-02,638.7370134380042
2020-11-03,646.6195532990752
2020-11-04,650.436816237822
2020-11-05,664.3181586371528
2020-11-06,670.1185264677872
2020-11-09,684.1484976550554
2020-11-10,679.1910131879678
2020-11-11,696.7904482996408
2020-11-12,706.7551384069097
2020-11-13,722.1238233390559
2020-11-14,728.7669656167122
2020-11-17,727.180536186523
2020-11-18,733.8237288718054
2020-11-19,737.2444321105949
2020-11-20,748.6965260538248
2020-11-23,777.3514335690703
2020-11-24,828.6129255533365
2020-11-25,816.4172865657845
2020-11-26,795.3475810134643
2020-11-27,805.4609437612289
2020-12-01,788.3573258526648
2020-12-02,795.6945824875864
2020-12-03,813.0461758600235
2020-12-04,824.299863093406
2020-12-07,803.1804126625456
2020-12-08,798.1733919385265
2020-12-09,783.3996640098363
2020-12-10,794.554288560557
2020-12-11,830.893405974574
2020-12-14,829.0097253969994
2020-12-15,803.1308629203993
2020-12-16,808.0884946179635
2020-12-17,803.1308843133951
2020-12-18,798.3222123083307
2020-12-21,768.4276564255754
2020-12-22,764.5112863097585
2020-12-23,788.0597973668224
2020-12-24,789.8941835267881
2020-12-28,791.2326878820613
2020-12-29,788.2581643497243
2020-12-30,784.2921484383024
2020-12-31,782.0611684736508
2021-01-01,785.729846012652
2021-01-04,788.2581442726023
2021-01-05,793.3148731364529
2021-01-06,797.8758553317159
2021-01-07,805.3618262442632
2021-01-08,811.1125173479478
2021-01-11,809.0799886010494
2021-01-12,814.2359517168958
2021-01-13,814.5333674786187
2021-01-14,820.9781485065787
2021-01-15,803.3292640635658
2021-01-18,802.2385206387128
2021-01-19,815.0291666859113
2021-01-20,838.9248153391709
2021-01-21,818.0037595333887
2021-01-22,803.7257467672758
2021-01-25,743.7388901858759
2021-01-27,773.8811256039552
2021-01-28,746.7134451666428
2021-01-29,743.7389622334097
2021-02-01,746.0194016729655
2021-02-02,767.7832188077184
2021-02-03,815.0292645931385
2021-02-04,797.5288142008625
2021-02-05,799.3630945161905
2021-02-08,857.6645663857707
2021-02-09,887.4101662387151
2021-02-10,897.3252959781053
2021-02-11,897.5731431689004
2021-02-12,914.3794214578496
2021-02-15,941.4479139917944
2021-02-16,991.5197568789154
2021-02-17,1005.4009192600724
2021-02-18,990.5280576571212
2021-02-19,981.6540245085586
2021-02-22,1029.2658538645312
2021-02-23,1014.8111542014544
2021-02-24,993.4519610404608
2021-02-25,1039.100939658382
2021-02-26,1036.269715604797
2021-03-01,1014.3143679708326
2021-03-02,1037.1636878829677
2021-03-03,1055.145351630257
2021-03-04,1105.1656218754172
2021-03-05,1102.3340919098905
2021-03-08,1096.4727336232943
2021-03-09,1106.5067871642843
2021-03-10,1183.2012103892707
2021-03-12,1150.6657476038183
2021-03-15,1152.5532596801345
2021-03-16,1157.8680093090904
2021-03-17,1132.5352150564545
2021-03-18,1131.442317103119
2021-03-19,1098.8075080939257
2021-03-22,1099.8010281242423
2021-03-23,1108.1954818166078
2021-03-24,1089.4191479518454
2021-03-25,1076.901961230926
2021-03-26,1092.8470802322522
2021-03-30,1118.6267987833307
2021-03-31,1129.3065312093804
2021-04-01,1145.450032663117
2021-04-05,1124.2896376636058
2021-04-06,1132.2372156983615
2021-04-07,1142.569011910169
2021-04-08,1150.467109209054
2021-04-09,1133.528633698974
2021-04-12,1095.7775142974306
2021-04-13,1117.633446504425
2021-04-15,1079.8822236746232
2021-04-16,1097.7643521492248
2021-04-19,1043.1244244198542
2021-04-20,1062.9933605346232
2021-04-22,1091.0087683301244
2021-04-23,1097.118643805789
2021-04-26,1089.866542597138
2021-04-27,1107.2023210695295
2021-04-28,1128.3628333403997
2021-04-29,1216.9788718326809
2021-04-30,1207.044156789421
2021-05-03,1219.959006329064
2021-05-04,1231.8804315348475
2021-05-05,1222.0949261463047
2021-05-06,1194.47686757507
2021-05-07,1175.7999210353116
2021-05-10,1167.3059380642728
2021-05-11,1172.1740424116902
2021-05-12,1170.6836747633108
2021-05-14,1152.7517290197686
2021-05-17,1150.119079389706
2021-05-18,1160.3517716938877
2021-05-19,1164.325624905682
2021-05-20,1167.7033417853406
2021-05-21,1125.730096409837
2021-05-24,1169.5412245610787
2021-05-25,1159.358364377457
2021-05-26,1164.5243219442664
2021-05-27,1134.5222105368591
2021-05-28,1132.5352745882433
2021-05-31,1143.6122439673743
2021-06-01,1167.6039644370592
2021-06-02,1154.1923507988467
2021-06-03,1167.3058953809264
2021-06-04,1178.6810925221766
2021-06-07,1181.0156140922309
2021-06-08,1222.0451828107905
2021-06-09,1197.4572877119672
2021-06-10,1262.9257025038246
2021-06-11,1265.3597160773193
2021-06-14,1295.0144140760167
2021-06-15,1298.5905842785926
2021-06-16,1238.0397422678743
2021-06-17,1203.2689423933334
2021-06-18,1172.323082818547
2021-06-21,1127.8163754302773
2021-06-22,1141.476307366171
2021-06-23,1138.4959476081726
2021-06-24,1142.6683789115586
2021-06-25,1126.5247590617494
2021-06-28,1147.437093063926
2021-06-29,1133.37952038692
2021-06-30,1132.535294731495
2021-07-01,1153.3977014679435
2021-07-02,1157.4210950849128
2021-07-05,1117.6334275883876
2021-07-06,1103.0793063239507
2021-07-07,1088.8232034476125
2021-07-08,1083.011595996558
2021-07-09,1078.888891002822
2021-07-12,1083.210255185268
2021-07-13,1098.8073952498737
2021-07-14,1129.5549072886183
2021-07-15,1126.574442274926
2021-07-16,1119.719705183815
2021-07-19,1093.8403394093014
2021-07-20,1074.0208705843454
2021-07-22,1098.8075832865973
2021-07-23,1086.8861049346065
2021-07-26,1082.862557198654
2021-07-27,1073.971045669222
2021-07-28,1080.8757359356098
2021-07-29,1102.7317488502945
2021-07-30,1106.705282425267
2021-08-02,1085.842835051198
2021-08-03,1094.8337164980428
2021-08-04,1114.111051883033
2021-08-05,1128.0376082577636
2021-08-06,1145.9429990413294
2021-08-09,1116.448682764648
2021-08-10,1129.5793545231818
2021-08-11,1114.1111617594215
2021-08-12,1156.8353335985116
2021-08-13,1173.8453785174024
2021-08-16,1211.5958771594949
2021-08-17,1228.108491037886
2021-08-18,1241.438028688864
2021-08-20,1214.5801371362809
2021-08-23,1245.5166254310866
2021-08-24,1258.796471372089
2021-08-25,1259.6915627530038
2021-08-26,1244.6709013099246
2021-08-27,1240.4432751389368
2021-08-30,1275.4087090123328
2021-08-31,1274.2644220125335
2021-09-01,1333.053704147549
2021-09-02,1325.4439884071803
2021-09-03,1318.0332635427549
2021-09-06,1303.112116163473
2021-09-07,1318.0333200448522
2021-09-08,1363.7914408515835
2021-09-09,1334.2476404587585
2021-09-13,1323.0068792076488
2021-09-14,1323.0068680182044
2021-09-15,1331.959628056171
2021-09-16,1375.429748560927
2021-09-17,1422.4811661215035
2021-09-20,1455.3075942946218
2021-09-21,1456.0539763333657
2021-09-22,1472.218276316342
2021-09-23,1482.2155079952463
2021-09-24,1450.8312248611674
2021-09-27,1423.4759294736914
2021-09-28,1347.8754825604774
2021-09-29,1322.3603367217402
2021-09-30,1374.9822826323004
2021-10-01,1368.3175180463304
2021-10-04,1317.0384845818746
2021-10-05,1303.1121356494002
2021-10-06,1274.2646536215298
2021-10-07,1287.19632727755
2021-10-08,1323.0071222257377
2021-10-11,1343.0013007000027
2021-10-12,1353.0980011831016
2021-10-13,1358.1709595608484
2021-10-14,1342.901829832214
2021-10-18,1343.8964487519654
2021-10-19,1345.736737782422
2021-10-20,1316.640515952714
