ds,y
2020-01-01,232.1000061035156
2020-01-02,235.3500061035156
2020-01-03,237.5
2020-01-06,233.8999938964844
2020-01-07,236.6999969482422
2020-01-08,237.3500061035156
2020-01-09,243.1499938964844
2020-01-10,243.5
2020-01-13,244.1999969482422
2020-01-14,245.8000030517578
2020-01-15,256.70001220703125
2020-01-16,265.0
2020-01-17,268.5
2020-01-20,280.6000061035156
2020-01-21,279.5
2020-01-22,276.45001220703125
2020-01-23,275.8999938964844
2020-01-24,280.0
2020-01-27,298.6499938964844
2020-01-28,338.79998779296875
2020-01-29,340.29998779296875
2020-01-30,347.5
2020-01-31,347.20001220703125
2020-02-03,331.20001220703125
2020-02-04,335.04998779296875
2020-02-05,332.29998779296875
2020-02-06,338.25
2020-02-07,341.3999938964844
2020-02-10,344.0
2020-02-11,367.0
2020-02-12,362.0
2020-02-13,345.8500061035156
2020-02-14,342.0
2020-02-17,344.54998779296875
2020-02-18,324.75
2020-02-19,338.0
2020-02-20,351.0
2020-02-24,337.1000061035156
2020-02-25,342.1499938964844
2020-02-26,334.75
2020-02-27,324.45001220703125
2020-02-28,301.04998779296875
2020-03-02,302.04998779296875
2020-03-03,303.5
2020-03-04,309.8999938964844
2020-03-05,317.0
2020-03-06,300.1499938964844
2020-03-09,262.8999938964844
2020-03-11,250.5
2020-03-12,204.75
2020-03-13,186.0500030517578
2020-03-16,204.6999969482422
2020-03-17,203.0
2020-03-18,188.6999969482422
2020-03-19,177.0
2020-03-20,172.89999389648438
2020-03-23,159.5500030517578
2020-03-24,147.1999969482422
2020-03-25,153.25
2020-03-26,166.10000610351562
2020-03-27,170.0
2020-03-30,165.0500030517578
2020-03-31,169.5
2020-04-01,173.8000030517578
2020-04-03,174.0
2020-04-07,185.1999969482422
2020-04-08,202.6000061035156
2020-04-09,229.0
2020-04-13,227.0
2020-04-15,238.3999938964844
2020-04-16,252.1000061035156
2020-04-17,265.0
2020-04-20,260.45001220703125
2020-04-21,250.75
2020-04-22,260.0
2020-04-23,263.1000061035156
2020-04-24,260.0
2020-04-27,265.1000061035156
2020-04-28,261.04998779296875
2020-04-29,261.95001220703125
2020-04-30,255.1499938964844
2020-05-04,250.6999969482422
2020-05-05,254.5500030517578
2020-05-06,253.8500061035156
2020-05-07,253.1000061035156
2020-05-08,251.0
2020-05-11,249.0
