ds,y
2021-12-10,827.5
2021-12-13,887.5499877929688
2021-12-14,852.6500244140625
2021-12-15,801.0999755859375
2021-12-16,795.75
2021-12-17,806.5999755859375
2021-12-20,786.2000122070312
2021-12-21,795.5499877929688
2021-12-22,773.6500244140625
2021-12-23,797.9000244140625
2021-12-24,784.5
2021-12-27,784.0999755859375
2021-12-28,785.0499877929688
2021-12-29,780.2999877929688
2021-12-30,788.0
2021-12-31,782.0
2022-01-03,775.0
2022-01-04,770.6500244140625
2022-01-05,753.7999877929688
2022-01-06,756.0499877929688
2022-01-07,764.0999755859375
2022-01-10,765.0
2022-01-11,781.6500244140625
2022-01-12,784.0999755859375
2022-01-13,812.0
2022-01-14,801.0
2022-01-17,821.25
2022-01-18,836.4500122070312
2022-01-19,817.7000122070312
2022-01-20,799.0
2022-01-21,802.0999755859375
2022-01-24,775.0
2022-01-25,761.6500244140625
2022-01-27,760.0
2022-01-28,794.0
2022-01-31,762.0
2022-02-01,771.0
2022-02-02,775.1500244140625
2022-02-03,772.8499755859375
2022-02-04,768.0499877929688
2022-02-07,771.0
2022-02-08,770.0
2022-02-09,771.3499755859375
2022-02-10,771.4500122070312
2022-02-11,767.5499877929688
2022-02-15,712.5499877929688
2022-02-16,728.9500122070312
2022-02-17,730.0999755859375
2022-02-18,724.5499877929688
2022-02-21,708.0
2022-02-22,700.5499877929688
2022-02-23,675.0
2022-02-24,633.0999755859375
2022-02-25,635.0
2022-02-28,645.0499877929688
2022-03-02,686.0
2022-03-03,678.5
2022-03-04,633.4500122070312
2022-03-07,612.0
2022-03-08,604.9000244140625
2022-03-09,603.5499877929688
2022-03-10,625.2000122070312
2022-03-11,630.0499877929688
2022-03-14,620.0
2022-03-15,615.25
2022-03-16,603.0
2022-03-17,613.0
2022-03-21,643.2999877929688
2022-03-22,642.75
2022-03-23,648.9500122070312
2022-03-24,655.9000244140625
2022-03-25,685.0
2022-03-28,690.9500122070312
2022-03-29,682.0
2022-03-30,690.0
2022-03-31,698.6500244140625
2022-04-01,711.2999877929688
2022-04-04,730.0
2022-04-05,738.0
2022-04-06,727.9000244140625
