ds,y
2020-01-01,309.98664444171567
2020-01-02,313.58520872527
2020-01-03,311.83203687260374
2020-01-06,306.06513166169526
2020-01-07,301.7283060414742
2020-01-08,296.65340742418846
2020-01-09,305.78830391807867
2020-01-10,311.83209739016064
2020-01-13,309.5252862447705
2020-01-14,306.0651248895064
2020-01-15,303.75831535781407
2020-01-16,301.6360246040929
2020-01-17,298.4987995939435
2020-01-20,296.60728263060093
2020-01-21,292.4550670445478
2020-01-22,292.5011726800728
2020-01-23,299.69833940863447
2020-01-24,302.0051154071618
2020-01-27,297.114745510239
2020-01-28,295.26935321427766
2020-01-29,294.9925426785575
2020-01-30,292.2705044083018
2020-01-31,296.837940265822
2020-02-03,283.1355989959979
2020-02-04,283.78149057988
2020-02-05,289.41006772518097
2020-02-06,298.4988335640833
2020-02-07,299.88286361998
2020-02-10,297.85292424951655
2020-02-11,300.62106429679994
2020-02-12,304.40419126888776
2020-02-13,305.3730935538186
2020-02-14,306.24965659668044
2020-02-17,296.3304356074742
2020-02-18,294.5311720233772
2020-02-19,298.96013357429854
2020-02-20,303.7583527987875
2020-02-24,305.6959939812919
2020-02-25,302.78946584536044
2020-02-26,305.2346424585748
2020-02-27,304.4964917346136
2020-02-28,290.3327409532382
2020-03-02,287.8875857271599
2020-03-03,271.6477199637312
2020-03-04,270.3559354178277
2020-03-05,275.3386554959193
2020-03-06,253.19342238235143
2020-03-09,242.4438012831832
2020-03-11,238.52223331889425
2020-03-12,213.9779748596154
2020-03-13,229.57188452473045
2020-03-16,213.5166178192657
2020-03-17,212.1325464122525
2020-03-18,205.90419744848927
2020-03-19,202.7669832799932
2020-03-20,199.0299636271187
2020-03-23,184.08195944019067
2020-03-24,177.11545767761248
2020-03-25,180.1604164018408
2020-03-26,185.46601837989425
2020-03-27,195.52364757075105
2020-03-30,179.92974466305668
2020-03-31,183.15922586588297
2020-04-01,179.46839193632516
2020-04-03,173.65528225478852
2020-04-07,172.82483823136198
2020-04-08,179.3761114116015
2020-04-09,175.31616373481194
2020-04-13,174.11662022531291
2020-04-15,177.11545656692928
2020-04-16,175.22388076799766
2020-04-17,182.69789113665303
2020-04-20,182.0981210683194
2020-04-21,173.655278335643
2020-04-22,174.8547990347906
2020-04-23,175.2238693798212
2020-04-24,169.77983676873262
2020-04-27,169.3184869978074
2020-04-28,171.02551103676245
2020-04-29,176.97704741732252
2020-04-30,180.76019127624903
2020-05-04,169.31850458070795
2020-05-05,167.24239252179618
2020-05-06,159.90680495374352
2020-05-07,159.21475626425993
2020-05-08,160.36813790339573
2020-05-11,155.84682146687268
2020-05-12,155.47775608573374
2020-05-13,164.75106001506725
2020-05-14,158.4765711487956
2020-05-15,155.24707043160183
2020-05-18,153.5400436187992
2020-05-19,145.65082593151678
2020-05-20,143.25175488515023
2020-05-21,144.08219408409707
2020-05-22,143.57469103373109
2020-05-26,141.36015694785374
2020-05-27,148.37282331540666
2020-05-28,149.84917722722062
2020-05-29,149.38780422305445
2020-06-01,158.15361793346167
2020-06-02,158.06135401058333
2020-06-03,165.996716083981
2020-06-04,163.9206025744761
2020-06-05,175.13159634939836
2020-06-08,182.23651306452103
2020-06-09,176.23886470305752
2020-06-10,174.3934277622331
2020-06-11,175.68523900237082
2020-06-12,166.08898697820092
2020-06-15,164.10514581897712
2020-06-16,165.12014306218043
2020-06-17,162.5826762569471
2020-06-18,166.68873827379997
2020-06-19,170.65641529128828
2020-06-22,176.93089827200103
2020-06-23,178.17657169143098
2020-06-24,179.83745004041245
2020-06-25,172.36347166870377
2020-06-26,174.0243470365459
2020-06-29,168.94942208634873
2020-06-30,168.76485358586618
2020-07-01,171.07164211012798
2020-07-02,173.47072809643785
2020-07-03,172.40959984137305
2020-07-06,175.17775367233276
2020-07-07,174.57797452891762
2020-07-08,182.19038523602293
2020-07-09,185.4660466279763
2020-07-10,186.8501066633008
2020-07-13,184.3587731237764
2020-07-14,177.43841145504763
2020-07-15,175.27000760373662
2020-07-16,172.50187111495302
2020-07-17,174.85480791721986
2020-07-20,178.31500096152368
2020-07-21,181.0369913030221
2020-07-22,181.5444788734118
2020-07-23,183.7128883830493
2020-07-24,181.1292864318474
2020-07-27,178.2688394614491
2020-07-28,175.77752536184755
2020-07-29,180.1604212902248
2020-07-30,178.54567526827208
2020-07-31,179.7913435450969
2020-08-03,179.5606626717008
2020-08-04,178.82248474547225
2020-08-05,181.6367768313508
2020-08-06,179.46839608668589
2020-08-07,177.25387448129877
2020-08-10,180.3911100390941
2020-08-11,181.59061451067183
2020-08-12,188.46486530647536
2020-08-13,191.27915642241587
2020-08-14,188.2342026106274
2020-08-17,183.2976560872424
2020-08-18,180.6217632949723
2020-08-19,184.8201331966633
2020-08-20,181.1754030380637
2020-08-21,185.92739796415137
2020-08-24,187.1269291443217
2020-08-25,192.34026453099523
2020-08-26,194.09343836844263
2020-08-27,199.7681250927804
2020-08-28,208.44168055085444
2020-08-31,213.65501686838843
2020-09-01,201.98266889171643
2020-09-02,202.07493092090408
2020-09-03,201.38289263839823
2020-09-04,195.89273680381783
2020-09-07,193.4475330094728
2020-09-08,192.38642073233063
2020-09-09,185.83510278506927
2020-09-10,185.8812560446247
2020-09-11,188.09578525168843
2020-09-14,190.26417140763897
2020-09-15,185.46603163978432
2020-09-16,184.58944700565377
2020-09-17,182.6978855744601
2020-09-18,181.9597131899912
2020-09-21,178.54566525157415
2020-09-22,173.74754022186264
2020-09-23,174.3472910445387
2020-09-24,167.749887451333
2020-09-25,168.626454452807
2020-09-28,173.60912584687503
2020-09-29,174.34729197111142
2020-09-30,172.36346698581715
2020-10-01,176.4233957790172
2020-10-05,178.822503009927
2020-10-06,177.2538692988399
2020-10-07,178.22270422754715
2020-10-08,180.6679099570527
2020-10-09,183.4360745157484
2020-10-12,190.0334914975247
2020-10-13,184.5433220575273
2020-10-14,185.3737476343707
2020-10-15,186.85010141140432
2020-10-16,181.5444963077156
2020-10-19,188.7878428061753
2020-10-20,188.5571393541893
2020-10-21,191.2791563069688
2020-10-22,188.78782174787324
2020-10-23,189.71054728044632
2020-10-26,188.23418603357663
2020-10-27,182.28266760025187
2020-10-28,179.9297635003831
2020-10-29,175.96205616000037
2020-10-30,177.16158561756936
2020-11-02,182.00584717877408
2020-11-03,189.89507900030264
2020-11-04,192.84778318543368
2020-11-05,203.92037333474025
2020-11-06,204.70468314336003
2020-11-09,205.4428524172341
2020-11-10,216.8384094875556
2020-11-11,220.8522341447592
2020-11-12,215.315921719241
2020-11-13,212.8245727497824
2020-11-14,214.9006843325725
2020-11-17,222.9283320494611
2020-11-18,233.4472985040574
2020-11-19,232.3400517560472
2020-11-20,226.4346495516096
2020-11-23,227.12669273950863
2020-11-24,226.0655587269696
2020-11-25,230.5868775928604
2020-11-26,227.2189652887256
2020-11-27,227.21896840215584
2020-12-01,229.71029159167404
2020-12-02,231.4634714561746
2020-12-03,238.9835945684185
2020-12-04,243.920133205136
2020-12-07,250.47143566136964
2020-12-08,252.5475339018033
2020-12-09,253.6548009007409
2020-12-10,250.05621212474583
2020-12-11,254.9004306652305
2020-12-14,254.80820703262248
2020-12-15,252.87049215464205
2020-12-16,252.5013948378881
2020-12-17,251.1173177127972
2020-12-18,250.9328091396888
2020-12-21,248.2107650967807
2020-12-22,238.70677087426543
2020-12-23,243.5049083132559
2020-12-24,248.07236189871432
2020-12-28,254.6697720962448
2020-12-29,258.2683763555874
2020-12-30,257.16108963517365
2020-12-31,255.8232107038056
2021-01-01,258.3606424157864
2021-01-04,261.95921549831627
2021-01-05,260.6213157176046
2021-01-06,266.80352986803547
2021-01-07,269.24869169162093
2021-01-08,268.8796060437408
2021-01-11,265.92697717900825
2021-01-12,271.1402652659796
2021-01-13,284.1967182262562
2021-01-14,285.3501023493519
2021-01-15,286.87260333331164
2021-01-18,284.79646725350705
2021-01-19,279.12178261080635
2021-01-20,281.15177101488257
2021-01-21,281.5669261743118
2021-01-22,274.9695557858508
2021-01-25,265.74241579288673
2021-01-27,262.8358364965628
2021-01-28,261.45176938782834
2021-01-29,268.1875863874432
2021-02-01,289.640756274312
2021-02-02,311.32457316652153
2021-02-03,313.6313467433238
2021-02-04,330.33254981107206
2021-02-05,376.7913064491906
2021-02-08,376.2838277240696
2021-02-09,372.3161279144172
2021-02-10,367.14892042173966
2021-02-11,366.2723843837571
2021-02-12,368.4868758501748
2021-02-15,377.80633380146327
2021-02-16,383.6194324003609
2021-02-17,382.78898542862254
2021-02-18,394.6459272591487
2021-02-19,382.9274003941507
2021-02-22,370.0093422964387
2021-02-23,368.8098466793104
2021-02-24,378.7751834435096
2021-02-25,382.8351130529008
2021-02-26,370.00937554142985
2021-03-01,366.9643808969752
2021-03-02,368.67140506548753
2021-03-03,377.2988023404721
2021-03-04,372.3161458392388
2021-03-05,364.4730839570286
2021-03-08,362.99672953569
2021-03-09,364.3808094804006
2021-03-10,362.6275995237464
2021-03-12,362.8122165329786
2021-03-15,356.16863716634066
2021-03-16,357.8756541999037
2021-03-17,350.3093927835248
2021-03-18,346.0187654421977
2021-03-19,344.0810015477712
2021-03-22,343.98873844366693
2021-03-23,348.7407774202196
2021-03-24,340.5285573063599
2021-03-25,332.9623057962426
2021-03-26,334.0233884933698
2021-03-30,336.1456149785791
2021-03-31,339.42129055006586
2021-04-01,343.1583091177548
2021-04-05,340.667009516391
2021-04-06,329.4098156130564
2021-04-07,335.1307125015106
2021-04-08,335.2229432069068
2021-04-09,336.33020464759375
2021-04-12,317.41451482248533
2021-04-13,315.7997580609364
2021-04-15,320.6901184596713
2021-04-16,318.79859695454496
2021-04-19,306.38799535098605
2021-04-20,313.6313729310078
2021-04-22,311.55522383381634
2021-04-23,313.63132245467864
2021-04-26,320.59786372305547
2021-04-27,327.5182903859419
2021-04-28,336.145655395562
2021-04-29,341.3590052924929
2021-04-30,334.4847467360436
2021-05-03,325.25764221160694
2021-05-04,334.8538639970908
2021-05-05,329.82508828531144
2021-05-06,331.5782396411792
2021-05-07,334.0234197814899
2021-05-10,338.63699936872405
2021-05-11,338.0833514374127
2021-05-12,344.6346428530524
2021-05-14,343.71192414741705
2021-05-17,355.430447317675
2021-05-18,362.2124051712965
2021-05-19,359.3981211047713
2021-05-20,357.829486914838
2021-05-21,373.1465848960827
2021-05-24,386.8027988098804
2021-05-25,383.3887292557626
2021-05-26,386.38758471017263
2021-05-27,395.9377004523106
2021-05-28,400.136043713024
2021-05-31,393.0772557495267
2021-06-01,401.70465595207486
2021-06-02,404.1037375768247
2021-06-03,411.5595835342854
2021-06-04,411.5130274755497
2021-06-07,407.3224383798865
2021-06-08,402.759389762753
2021-06-09,402.5731213759104
2021-06-10,403.5043668052178
2021-06-11,405.5531225001568
2021-06-14,402.7128943770516
2021-06-15,403.0387644163562
2021-06-16,402.99224235950055
2021-06-17,396.65983061714496
2021-06-18,394.750763179567
2021-06-21,392.0501834035559
2021-06-22,396.1942051440773
2021-06-23,395.542318994917
2021-06-24,393.6798513584784
2021-06-25,401.36254193498246
2021-06-28,403.3647181805557
2021-06-29,399.45352474091
2021-06-30,395.6820190336791
2021-07-01,394.5645189664188
2021-07-02,396.1476051975036
2021-07-05,404.6218699202762
2021-07-06,406.4843574244314
2021-07-07,404.1562423833844
2021-07-08,405.4599516455055
2021-07-09,398.1032174709624
2021-07-12,400.6641194716922
2021-07-13,402.1075197461188
2021-07-14,402.57316322379705
2021-07-15,403.17844875173154
2021-07-16,402.7593939138013
2021-07-19,399.91917086900605
2021-07-20,397.6375737009673
2021-07-22,397.3582530156541
2021-07-23,400.384796949437
2021-07-26,398.3825767855014
2021-07-27,403.45783179906704
2021-07-28,400.8969312369754
2021-07-29,413.0960921490173
2021-07-30,413.8410874589781
2021-08-02,406.67062601298704
2021-08-03,417.1004160397289
2021-08-04,435.30611143028057
2021-08-05,430.6965028451417
2021-08-06,416.2623404954783
2021-08-09,411.4198770242276
2021-08-10,406.3912042806986
2021-08-11,403.13188530387487
2021-08-12,400.8503772606362
2021-08-13,402.5265836088904
2021-08-16,404.15623678077446
2021-08-17,396.566688677201
2021-08-18,395.1698395422523
2021-08-20,388.6511737183784
2021-08-23,384.6002974550949
2021-08-24,389.95488736887256
2021-08-25,392.3295596193802
2021-08-26,387.20776396891415
2021-08-27,385.857476722634
2021-08-30,394.19204996873646
2021-08-31,397.637614905615
2021-09-01,402.8059645620367
2021-09-02,403.6906505005522
2021-09-03,404.4355933158434
2021-09-06,404.0165955438334
2021-09-07,402.0144189215866
2021-09-08,405.4600001303408
2021-09-09,403.9700040768281
2021-09-13,403.9699838994569
2021-09-14,406.71713952819965
2021-09-15,414.3998642883972
2021-09-16,434.0488939542018
2021-09-17,439.4500982177545
2021-09-20,422.3153699829822
2021-09-21,411.000827439868
2021-09-22,412.35109288747526
2021-09-23,420.1269246887519
2021-09-24,420.8253798520407
2021-09-27,419.5681951725557
2021-09-28,424.4571950097488
2021-09-29,430.5102082063525
2021-09-30,432.93142952353054
2021-10-01,424.2243730289997
2021-10-04,432.4658022999672
2021-10-05,436.7495105826448
2021-10-06,438.6119651330672
2021-10-07,432.0932927507522
2021-10-08,432.0933032972844
2021-10-11,442.2903540255576
2021-10-12,451.0905283826517
2021-10-13,452.720183784286
2021-10-14,459.9372629282879
2021-10-18,466.54902791756194
2021-10-19,469.5289803748401
2021-10-20,472.6020542560912
2021-10-21,471.6708347526732
2021-10-22,473.71956445485785
2021-10-25,480.0054074960291
2021-10-26,482.5662827476402
2021-10-27,490.6214574827352
2021-10-28,484.7546441014958
2021-10-29,477.3979359503363
2021-11-01,481.40226473890624
2021-11-02,488.898688662565
2021-11-03,505.0090529917581
2021-11-04,499.0492142337488
2021-11-08,497.6988622123973
2021-11-09,495.4173655652156
2021-11-10,492.1580090016376
2021-11-11,486.8964904728016
2021-11-12,477.72388052530937
2021-11-15,480.4244635776508
2021-11-16,472.50893498024186
2021-11-17,470.6464777924348
2021-11-18,471.3914823645949
2021-11-22,471.2051951409038
2021-11-23,461.3341308757469
2021-11-24,465.61783105322496
2021-11-25,461.38070427561206
2021-11-26,454.3498565233238
2021-11-29,444.8978315820776
2021-11-30,444.43216882479726
2021-12-01,444.4321927711927
2021-12-02,445.2702865703032
2021-12-03,448.3899589910565
2021-12-06,444.1993614460597
2021-12-07,446.713720174494
2021-12-08,458.5404268332573
2021-12-09,459.5647772372901
2021-12-10,461.84632604166063
2021-12-13,466.0368356219019
2021-12-14,456.631380284765
2021-12-15,457.2366848492181
2021-12-16,456.81763527706426
2021-12-17,448.296829373176
2021-12-20,432.0933419369531
2021-12-21,426.738721513962
2021-12-22,425.8540282297802
2021-12-23,433.0245821807738
2021-12-24,431.7208485312779
2021-12-27,428.8339983285121
2021-12-28,431.0689538309039
2021-12-29,430.3705491746591
2021-12-30,423.6190664913065
2021-12-31,429.67210184039385
2022-01-03,439.5432143307647
2022-01-04,451.3699049720466
2022-01-05,460.96162352526
2022-01-06,460.402899525006
2022-01-07,467.4337145771082
2022-01-10,470.2274385451908
2022-01-11,472.88142400502176
2022-01-12,478.1895102725667
2022-01-13,477.5841724448816
2022-01-14,475.2560868942461
2022-01-17,483.2181674303625
2022-01-18,481.8678772844123
2022-01-19,482.0541493739674
2022-01-20,483.45099113725774
2022-01-21,472.6020913737669
2022-01-24,471.9502306330999
2022-01-25,481.9144358070053
2022-01-27,494.3463703317312
2022-01-28,499.5148042732324
2022-01-31,503.7053346818178
2022-02-01,506.5456341733295
2022-02-02,506.8249175183001
2022-02-03,507.2441065860878
2022-02-04,508.8271558150221
2022-02-07,511.2483512781843
2022-02-08,500.67884145019633
2022-02-09,499.6078921393333
2022-02-10,506.5455569020163
2022-02-11,500.7254158465614
2022-02-14,480.1450682042784
2022-02-15,490.62145447897535
2022-02-16,491.6923842372667
2022-02-17,484.2425066690083
2022-02-18,485.0806147395541
2022-02-21,481.9144296301384
2022-02-22,470.5533274385469
2022-02-23,470.5999379050491
2022-02-24,454.39642019793
2022-02-25,458.0748068411408
2022-02-28,451.92862500192814
2022-03-02,446.8068350459173
2022-03-03,450.1592913489257
2022-03-04,438.51886830974274
2022-03-07,422.73442998798953
2022-03-08,411.6992819742931
2022-03-09,423.0603194504829
2022-03-10,443.8734290255677
2022-03-11,442.1506648431163
2022-03-14,452.5805269353879
2022-03-15,456.7710663150074
2022-03-16,460.3097674057931
2022-03-17,468.8771286527836
2022-03-21,467.4802770667619
2022-03-22,461.706609667117
2022-03-23,467.8527542553318
2022-03-24,460.7753553398247
2022-03-25,459.3785263360452
2022-03-28,464.3140681960793
2022-03-29,466.9215417855109
2022-03-30,465.99029635687214
2022-03-31,463.336301363763
2022-04-01,474.6973405600702
2022-04-04,479.4932502155485
2022-04-05,480.8900764070014
2022-04-06,479.7725955327789
2022-04-07,484.1494226184488
2022-04-08,483.7769111419855
2022-04-11,486.1049440726438
2022-04-12,481.169427992416
2022-04-13,485.0806427531477
2022-04-18,479.5863652252706
2022-04-19,485.12721303086033
2022-04-20,478.37574925727273
2022-04-21,482.3800173281685
2022-04-22,478.189477672088
2022-04-25,464.8728306576677
2022-04-26,472.9745839136247
2022-04-27,468.2252616427236
2022-04-28,474.9302010371768
2022-04-29,477.25827009170274
2022-05-02,460.9616368559858
2022-05-04,462.3119197288658
2022-05-05,460.0303704579672
2022-05-06,452.67362912004927
2022-05-09,450.438673074012
2022-05-10,449.3677526688252
2022-05-11,446.0618424920224
2022-05-12,440.4744766118199
2022-05-13,444.19935888720414
2022-05-16,429.7652509416853
2022-05-17,437.354791166289
2022-05-18,436.37699259137
2022-05-19,419.0560248177811
2022-05-20,432.09331515214274
2022-05-23,438.9844557239664
2022-05-24,434.70077395889433
2022-05-25,439.2622211534061
2022-05-26,444.6057894882055
2022-05-27,449.24007685783033
2022-05-30,451.03707280150377
2022-05-31,450.5641313340124
2022-06-01,446.402767135689
2022-06-02,446.7337755978156
2022-06-03,449.7129637489278
2022-06-06,440.3498414303904
2022-06-07,440.6808922952509
2022-06-08,449.7602391433186
