ds,y
2024-07-03,420.2099914550781
2024-07-04,419.3999938964844
2024-07-05,424.2000122070313
2024-07-08,418.4200134277344
2024-07-09,418.4100036621094
2024-07-10,424.0
2024-07-11,428.0
2024-07-12,426.2000122070313
2024-07-15,423.4599914550781
2024-07-16,423.2099914550781
2024-07-18,423.6099853515625
2024-07-19,421.0
2024-07-22,417.1099853515625
2024-07-23,417.2000122070313
2024-07-24,421.2099914550781
2024-07-25,418.4200134277344
2024-07-26,424.1700134277344
2024-07-29,428.0
2024-07-30,426.1000061035156
2024-07-31,426.2000122070313
2024-08-01,425.0
2024-08-02,420.010009765625
2024-08-05,412.0
2024-08-06,418.4400024414063
2024-08-07,421.0499877929688
2024-08-08,426.6900024414063
2024-08-09,435.260009765625
2024-08-12,441.010009765625
2024-08-13,437.4100036621094
2024-08-14,444.0
2024-08-16,449.239990234375
2024-08-19,461.6300048828125
2024-08-20,466.010009765625
2024-08-21,474.6000061035156
2024-08-22,485.0899963378906
2024-08-23,488.3999938964844
2024-08-26,490.6400146484375
2024-08-27,494.1799926757813
2024-08-28,493.05999755859375
2024-08-29,491.2000122070313
2024-08-30,491.0199890136719
2024-09-02,503.0
2024-09-03,510.2799987792969
2024-09-04,512.1199951171875
2024-09-05,520.3499755859375
2024-09-06,522.2000122070312
2024-09-09,524.010009765625
2024-09-10,519.469970703125
2024-09-11,528.8300170898438
2024-09-12,536.0
2024-09-13,549.0499877929688
2024-09-16,543.0
2024-09-17,558.0
2024-09-18,539.1500244140625
2024-09-19,544.1500244140625
2024-09-20,544.5499877929688
2024-09-23,542.2000122070312
2024-09-24,543.1500244140625
2024-09-25,540.0999755859375
2024-09-26,540.0
2024-09-27,540.0
2024-09-30,541.1500244140625
2024-10-01,551.4000244140625
2024-10-03,519.7000122070312
2024-10-04,535.7000122070312
2024-10-07,532.0
2024-10-08,528.4000244140625
2024-10-09,533.0
2024-10-10,527.0999755859375
2024-10-11,536.4000244140625
2024-10-14,542.5
2024-10-15,545.8499755859375
2024-10-16,546.75
2024-10-17,540.0999755859375
2024-10-18,533.8499755859375
2024-10-21,535.7000122070312
2024-10-22,522.0999755859375
2024-10-23,523.75
2024-10-24,520.0
2024-10-25,513.5
2024-10-28,507.7999877929688
2024-10-29,511.3500061035156
2024-10-30,520.8499755859375
2024-10-31,532.7999877929688
2024-11-01,533.4000244140625
2024-11-04,534.0
2024-11-05,540.5499877929688
2024-11-06,555.0
2024-11-07,557.0
2024-11-08,556.0499877929688
2024-11-11,552.3499755859375
2024-11-12,545.0999755859375
2024-11-13,546.0999755859375
2024-11-14,555.0
2024-11-18,550.7000122070312
2024-11-19,558.1500244140625
2024-11-21,563.9500122070312
2024-11-22,580.2000122070312
2024-11-25,593.4000244140625
2024-11-26,595.0
2024-11-27,582.0499877929688
2024-11-28,571.0
2024-11-29,570.25
2024-12-02,585.0999755859375
2024-12-03,605.0
2024-12-04,604.2000122070312
2024-12-05,611.25
2024-12-06,605.5999755859375
2024-12-09,607.5
2024-12-10,612.9500122070312
2024-12-11,607.4500122070312
2024-12-12,598.75
2024-12-13,588.2000122070312
2024-12-16,585.7000122070312
2024-12-17,586.25
2024-12-18,578.9000244140625
2024-12-19,575.0
2024-12-20,588.0
2024-12-23,588.8499755859375
2024-12-24,585.0
2024-12-26,587.0
2024-12-27,585.0
2024-12-30,589.75
2024-12-31,589.0
2025-01-01,600.0
2025-01-02,606.0
2025-01-03,613.8499755859375
2025-01-06,625.0
2025-01-07,629.0999755859375
2025-01-08,649.5
2025-01-09,640.75
2025-01-10,634.5
2025-01-13,611.1500244140625
2025-01-14,614.6500244140625
2025-01-15,606.0999755859375
2025-01-16,610.9000244140625
2025-01-17,604.1500244140625
2025-01-20,614.2000122070312
2025-01-21,619.0
2025-01-22,607.0
2025-01-23,605.0499877929688
2025-01-24,602.2999877929688
2025-01-27,580.3499755859375
2025-01-28,562.2999877929688
2025-01-29,585.9500122070312
2025-01-30,597.2000122070312
2025-01-31,595.0
2025-02-01,600.5999755859375
2025-02-03,611.0499877929688
2025-02-04,604.0
2025-02-05,628.6500244140625
2025-02-06,643.7999877929688
2025-02-07,633.5
2025-02-10,608.0
2025-02-11,600.0
2025-02-12,591.5999755859375
2025-02-13,590.0
2025-02-14,573.5
2025-02-17,545.6500244140625
2025-02-18,538.6500244140625
2025-02-19,533.6500244140625
2025-02-20,529.9000244140625
2025-02-21,533.4000244140625
2025-02-24,508.5499877929688
2025-02-25,513.0
2025-02-27,514.0
2025-02-28,509.8999938964844
2025-03-03,474.0499877929688
2025-03-04,501.8500061035156
2025-03-05,501.5499877929688
2025-03-06,509.5
2025-03-07,511.0
2025-03-10,508.0499877929688
2025-03-11,507.75
2025-03-12,519.0499877929688
2025-03-13,533.25
2025-03-17,560.5499877929688
2025-03-18,595.5999755859375
2025-03-19,575.2000122070312
2025-03-20,577.3499755859375
2025-03-21,585.5
2025-03-24,606.7000122070312
2025-03-25,625.5
2025-03-26,610.0
2025-03-27,602.2000122070312
2025-03-28,609.0
2025-04-01,614.0999755859375
2025-04-02,606.0499877929688
2025-04-03,598.5
2025-04-04,580.0999755859375
2025-04-07,528.0499877929688
2025-04-08,571.2000122070312
2025-04-09,572.25
2025-04-11,595.25
2025-04-15,612.9500122070312
2025-04-16,621.25
2025-04-17,640.5
2025-04-21,643.5
2025-04-22,658.0
2025-04-23,686.2000122070312
2025-04-24,663.0
2025-04-25,662.0499877929688
2025-04-28,659.25
2025-04-29,663.5
2025-04-30,653.0
2025-05-02,646.9000244140625
2025-05-05,646.25
2025-05-06,654.2999877929688
2025-05-07,632.5
2025-05-08,628.0
2025-05-09,610.0
2025-05-12,640.0999755859375
2025-05-13,651.5499877929688
2025-05-14,635.0
2025-05-15,632.0499877929688
2025-05-16,637.0
2025-05-19,608.8499755859375
2025-05-20,635.2000122070312
2025-05-21,635.25
2025-05-22,656.0999755859375
2025-05-23,665.75
2025-05-26,665.5
2025-05-27,650.0499877929688
2025-05-28,644.2000122070312
2025-05-29,645.25
2025-05-30,645.5
2025-06-02,655.5499877929688
2025-06-03,665.0499877929688
2025-06-04,666.4500122070312
2025-06-05,652.0
2025-06-06,652.0
2025-06-09,653.0
2025-06-10,634.9500122070312
2025-06-11,648.0
2025-06-12,656.9500122070312
2025-06-13,645.0999755859375
2025-06-16,665.0999755859375
2025-06-17,656.5
2025-06-18,655.0999755859375
2025-06-19,643.5
2025-06-20,628.4500122070312
2025-06-23,616.3499755859375
2025-06-24,623.0
2025-06-25,630.0
2025-06-26,652.4000244140625
2025-06-27,661.25
2025-06-30,667.0499877929688
2025-07-01,660.9000244140625
2025-07-02,669.0
2025-07-03,665.25
2025-07-04,673.75
2025-07-07,671.0
2025-07-08,687.4500122070312
2025-07-09,696.0
2025-07-10,703.0499877929688
2025-07-11,705.4500122070312
2025-07-14,698.25
2025-07-15,710.2999877929688
2025-07-16,715.2000122070312
2025-07-17,729.0
