ds,y
2022-10-19,191.48687744140625
2022-10-20,181.94998168945312
2022-10-21,172.8624725341797
2022-10-24,164.2243400959273
2022-10-25,157.98291790631137
2022-10-27,163.07591247558594
2022-10-28,154.93709128189033
2022-10-31,152.04107733940756
2022-11-01,157.7831856728649
2022-11-02,161.77770332449154
2022-11-03,160.37963044055442
2022-11-04,168.1189792605562
2022-11-07,160.87894133412064
2022-11-09,152.6402550899081
2022-11-10,135.813370328737
2022-11-11,137.86056983462737
2022-11-14,137.9604248622846
2022-11-15,138.40981214701534
2022-11-16,133.06713809881768
2022-11-17,125.22791899910835
2022-11-18,125.82709938539276
2022-11-21,133.01721873184275
2022-11-22,127.82435532800292
2022-11-23,128.4734454302518
2022-11-24,131.76892775169273
2022-11-25,132.66770095021005
2022-11-28,131.51927910413045
2022-11-29,132.76755978415548
2022-11-30,133.16701398611409
2022-12-01,133.71624348690207
2022-12-02,136.7620731674786
2022-12-05,140.35713792709873
2022-12-06,136.8120039224491
2022-12-07,133.1170869711349
2022-12-08,131.91873860069447
2022-12-09,130.82022783833165
2022-12-12,130.92011670203456
2022-12-13,131.6191326395534
2022-12-14,131.2196957015382
2022-12-15,129.32230338960144
2022-12-16,126.92558976920148
2022-12-19,125.97689770104256
2022-12-20,124.52887674034744
2022-12-21,120.9338220496201
2022-12-22,120.73409974817456
2022-12-23,113.2943179889512
2022-12-26,113.8435640192134
2022-12-27,115.59116326516798
2022-12-28,114.04328886892311
2022-12-29,112.9448050169441
2022-12-30,114.2430187295823
2023-01-02,114.44274056029798
2023-01-03,123.33052773629466
2023-01-04,118.48718889439478
2023-01-05,118.08772978937417
2023-01-06,114.44274785004708
2023-01-09,116.24027210600318
2023-01-10,116.24026985279627
2023-01-11,116.14041095018472
2023-01-12,115.04192279734812
2023-01-13,115.84081885887524
2023-01-16,115.24164465829918
2023-01-17,114.34287919213762
2023-01-18,114.84219333872105
2023-01-19,112.3955603504489
2023-01-20,111.94617396962418
2023-01-23,109.94891978325754
2023-01-24,108.65070222487218
2023-01-25,106.65344847509246
2023-01-27,101.71023450995604
2023-01-30,101.21092919502432
2023-01-31,101.86002817712094
2023-02-01,99.56318579945454
2023-02-02,99.01394562321131
2023-02-03,97.16648513749033
2023-02-06,99.06387196190492
2023-02-07,97.21640707404828
2023-02-08,97.56593151481532
2023-02-09,87.42986871209779
2023-02-10,82.53658442383158
2023-02-13,85.18295228805654
2023-02-14,84.33411290584553
2023-02-15,85.43261575912562
2023-02-16,84.83342796285851
2023-02-17,90.1261508887201
2023-02-20,88.22875930793582
2023-02-21,85.63233100605221
2023-02-22,83.8847273305216
2023-02-23,82.13713753941548
2023-02-24,81.58788985350974
2023-02-27,78.99146173211417
2023-02-28,78.24248451422916
2023-03-01,78.15261649001462
2023-03-02,78.20254442701717
2023-03-03,77.79310881768339
2023-03-06,77.80309728049023
2023-03-08,75.92566660717712
2023-03-09,74.31788145867094
2023-03-10,71.96111879177855
2023-03-13,69.4046306089852
2023-03-14,67.60709427627053
2023-03-15,68.95524714861529
