ds,y
2020-01-01,34.10044258919632
2020-01-02,33.725706489229694
2020-01-03,34.97481022964523
2020-01-06,34.55844705024434
2020-01-07,33.72570881768286
2020-01-08,33.64243500681967
2020-01-09,33.933893519764624
2020-01-10,34.60007504433099
2020-01-13,34.35026047397181
2020-01-14,33.99634938900187
2020-01-15,34.07961884284265
2020-01-16,34.53761867657664
2020-01-17,34.97481155395508
2020-01-20,35.182989976038115
2020-01-21,35.20381131544205
2020-01-22,36.20308948288748
2020-01-23,35.78673013941726
2020-01-24,36.05736022215872
2020-01-27,35.8075458912984
2020-01-28,35.682631264605405
2020-01-29,35.495264660672206
2020-01-30,35.37035357623336
2020-01-31,34.80825974162924
2020-02-03,32.47660827636719
2020-02-04,32.601523165854104
2020-02-05,32.89297972252172
2020-02-06,33.62161531017378
2020-02-07,33.892254845840064
2020-02-10,34.41271622666273
2020-02-11,34.558442590531726
2020-02-12,34.55843900615482
2020-02-13,32.20596592753304
2020-02-14,33.76734419182165
2020-02-17,33.413430079759216
2020-02-18,33.871435883643926
2020-02-19,33.68407292350731
2020-02-20,33.850622398449936
2020-02-24,34.76662693902932
2020-02-25,36.05736244522616
2020-02-26,33.68407150618813
2020-02-27,32.68479113868684
2020-02-28,31.144237036313605
2020-03-02,29.93676952367443
2020-03-03,30.811140783782665
2020-03-04,31.602238759637764
2020-03-05,30.39477565645756
2020-03-06,28.81257749359781
2020-03-09,28.687668371105094
2020-03-11,28.56275708128582
2020-03-12,27.06384264852119
2020-03-13,24.94036934913069
2020-03-16,26.52256611321344
2020-03-17,26.439287074345096
2020-03-18,27.06384241334057
2020-03-19,24.65735659484446
2020-03-20,21.02008110127845
2020-03-23,16.917569902208115
2020-03-24,15.62760423866422
2020-03-25,15.225812688291846
2020-03-26,15.141224043928544
2020-03-27,19.28602672085396
2020-03-30,17.00215773898023
2020-03-31,19.032266668344366
2020-04-01,18.207534844006663
2020-04-03,17.382801386541423
2020-04-07,16.917571329098013
2020-04-08,16.494631989267987
2020-04-09,18.989974041915325
2020-04-13,19.30717795488825
2020-04-15,20.068467092130863
2020-04-16,19.75126186741189
2020-04-17,20.724023550645214
2020-04-20,21.10466763501696
2020-04-21,19.24373647880075
2020-04-22,18.968823045875983
2020-04-23,19.45520487660435
2020-04-24,19.624380116325536
2020-04-27,19.20144209289306
2020-04-28,18.90538514076485
