ds,y
2020-01-01,196.64552307128903
2020-01-02,199.5856475830078
2020-01-03,204.48585510253903
2020-01-06,201.39874267578125
2020-01-07,203.79983520507807
2020-01-08,200.90869140625
2020-01-09,201.64373779296875
2020-01-10,213.8452606201172
2020-01-13,242.217514038086
2020-01-14,228.1538848876953
2020-01-15,236.2392425537109
2020-01-16,247.95074462890625
2020-01-17,244.71661376953125
2020-01-20,238.39532470703125
2020-01-21,235.06320190429688
2020-01-22,237.07228088378903
2020-01-23,236.0922393798828
2020-01-24,244.07962036132807
2020-01-27,244.91262817382807
2020-01-28,244.6676177978516
2020-01-29,241.92349243164065
2020-01-30,242.80552673339844
2020-01-31,236.38626098632807
2020-02-03,255.64407348632807
2020-02-04,261.32830810546875
2020-02-05,257.84918212890625
2020-02-06,250.204833984375
2020-02-07,250.54786682128903
2020-02-10,248.78379821777344
2020-02-11,257.9471740722656
2020-02-12,253.8310089111328
2020-02-13,257.2611389160156
2020-02-14,254.321029663086
2020-02-17,254.37001037597656
2020-02-18,240.69842529296875
2020-02-19,245.9416656494141
2020-02-20,256.6731262207031
2020-02-24,254.46804809570312
2020-02-25,252.801986694336
2020-02-26,251.0868988037109
2020-02-27,251.1358795166016
2020-02-28,244.22657775878903
2020-03-02,231.24102783203125
2020-03-03,238.1503143310547
2020-03-04,233.29913330078125
2020-03-05,242.1685028076172
2020-03-06,240.55142211914065
2020-03-09,223.6947021484375
2020-03-11,230.06494140625
2020-03-12,201.8887481689453
2020-03-13,204.0938415527344
2020-03-16,193.9014129638672
2020-03-17,187.48211669921875
2020-03-18,179.29876708984375
2020-03-19,162.8421173095703
2020-03-20,163.6304473876953
2020-03-23,136.72824096679688
2020-03-24,138.99473571777344
2020-03-25,132.98361206054688
2020-03-26,139.1918182373047
2020-03-27,147.71578979492188
2020-03-30,147.07525634765625
2020-03-31,153.8747100830078
2020-04-01,148.70120239257812
2020-04-03,147.3216094970703
2020-04-07,150.96771240234375
2020-04-08,153.2341766357422
2020-04-09,159.68875122070312
2020-04-13,164.22171020507812
2020-04-15,155.69776916503906
2020-04-16,160.57562255859375
2020-04-17,163.7782745361328
2020-04-20,168.60687255859375
2020-04-21,165.25640869140625
2020-04-22,171.85877990722656
2020-04-23,171.51390075683594
2020-04-24,162.10304260253906
2020-04-27,161.16688537597656
2020-04-28,163.7782745361328
2020-04-29,163.8275604248047
2020-04-30,167.5229034423828
2020-05-04,156.6831817626953
2020-05-05,157.96424865722656
2020-05-06,158.5554962158203
2020-05-07,156.83099365234375
2020-05-08,154.51524353027344
2020-05-11,156.19049072265625
2020-05-12,152.59365844726562
2020-05-13,151.80532836914062
2020-05-14,150.22862243652344
2020-05-15,151.11549377441406
2020-05-18,136.33409118652344
2020-05-19,137.86148071289062
2020-05-20,142.00030517578125
2020-05-21,144.3160400390625
2020-05-22,140.62066650390625
2020-05-26,144.0204315185547
2020-05-27,147.91285705566406
2020-05-28,156.0919189453125
2020-05-29,158.06277465820312
2020-06-01,163.48265075683594
2020-06-02,171.16897583007812
2020-06-03,177.86990356445312
2020-06-04,175.0614471435547
2020-06-05,182.6985015869141
2020-06-08,173.6818389892578
2020-06-09,168.5576171875
2020-06-10,176.58885192871094
2020-06-11,171.31680297851562
2020-06-12,172.05589294433594
2020-06-15,170.38064575195312
2020-06-16,165.30569458007812
2020-06-17,171.51390075683594
2020-06-18,171.2675323486328
2020-06-19,172.05589294433594
2020-06-22,174.2731170654297
2020-06-23,183.6346740722656
2020-06-24,189.4979705810547
2020-06-25,184.6201171875
2020-06-26,180.72764587402344
2020-06-29,174.4701690673828
2020-06-30,174.07598876953125
2020-07-01,172.84420776367188
2020-07-02,172.1544189453125
2020-07-03,171.56317138671875
2020-07-06,174.3716278076172
2020-07-07,172.94277954101562
2020-07-08,170.8733367919922
2020-07-09,170.97190856933594
2020-07-10,172.1544189453125
2020-07-13,170.47918701171875
2020-07-14,165.65060424804688
2020-07-15,161.7088623046875
2020-07-16,161.21617126464844
2020-07-17,170.13427734375
2020-07-20,167.71998596191406
2020-07-21,177.47573852539062
2020-07-22,171.21824645996094
2020-07-23,172.74566650390625
2020-07-24,169.3952178955078
2020-07-27,164.9607696533203
2020-07-28,164.1231689453125
2020-07-29,166.0940399169922
2020-07-30,166.34039306640625
2020-07-31,169.345947265625
2020-08-03,172.30221557617188
2020-08-04,175.50489807128906
2020-08-05,169.19813537597656
2020-08-06,183.0926818847656
2020-08-07,193.6367645263672
2020-08-10,200.2391357421875
2020-08-11,194.5729217529297
2020-08-12,194.6221923828125
2020-08-13,194.3265686035156
2020-08-14,195.7554168701172
2020-08-17,197.08575439453125
2020-08-18,200.09132385253903
2020-08-19,202.45635986328125
2020-08-20,198.90879821777344
2020-08-21,231.82212829589844
2020-08-24,219.9477081298828
2020-08-25,226.6978912353516
2020-08-26,220.63751220703125
2020-08-27,219.8984375
2020-08-28,216.15382385253903
2020-08-31,204.82139587402344
2020-09-01,203.589599609375
2020-09-02,202.0621795654297
2020-09-03,213.4438934326172
2020-09-04,209.8470764160156
2020-09-07,222.6576385498047
2020-09-08,218.17393493652344
2020-09-09,216.5479888916016
2020-09-10,215.85818481445312
2020-09-11,213.8873291015625
2020-09-14,222.1156616210937
2020-09-15,224.62852478027344
2020-09-16,224.973388671875
2020-09-17,227.8311462402344
2020-09-18,220.39114379882807
2020-09-21,212.5570068359375
2020-09-22,208.12257385253903
2020-09-23,205.70828247070312
2020-09-24,199.0566253662109
2020-09-25,201.1260223388672
2020-09-28,212.704818725586
2020-09-29,209.502182006836
2020-09-30,205.70828247070312
2020-10-01,205.8068084716797
2020-10-05,207.62985229492188
2020-10-06,213.7395172119141
2020-10-07,214.23220825195312
2020-10-08,222.95327758789065
2020-10-09,220.09552001953125
2020-10-12,223.7908935546875
2020-10-13,222.6576385498047
2020-10-14,220.8346099853516
2020-10-15,214.9712829589844
2020-10-16,221.228759765625
2020-10-19,220.34190368652344
2020-10-20,217.6319732666016
2020-10-21,215.95672607421875
2020-10-22,215.26693725585932
2020-10-23,227.8804168701172
