ds,y
2020-01-01,55.45677947998047
2020-01-02,56.53044891357422
2020-01-03,55.46662902832031
2020-01-06,52.05845260620117
2020-01-07,52.87602233886719
2020-01-08,51.28028869628906
2020-01-09,53.0139274597168
2020-01-10,53.67389297485352
2020-01-13,54.54070281982422
2020-01-14,54.23535537719727
2020-01-15,53.67389297485352
2020-01-16,54.20580291748047
2020-01-17,53.51628494262695
2020-01-20,53.299583435058594
2020-01-21,53.25033187866211
2020-01-22,52.58051681518555
2020-01-23,52.89572143554688
2020-01-24,52.1175537109375
2020-01-27,51.28028869628906
2020-01-28,49.98989868164063
2020-01-29,49.90125274658203
2020-01-30,50.177059173583984
2020-01-31,49.85200500488281
2020-02-03,47.08408737182617
2020-02-04,48.54191970825195
2020-02-05,48.93592834472656
2020-02-06,48.87682723999024
2020-02-07,49.10337829589844
2020-02-10,47.46824645996094
2020-02-11,47.271240234375
2020-02-12,46.85753631591797
2020-02-13,46.32561492919922
2020-02-14,46.20741653442383
2020-02-17,45.409549713134766
2020-02-18,44.74957656860352
2020-02-19,45.24209213256836
2020-02-20,45.46865081787109
2020-02-24,44.17826461791992
2020-02-25,43.87291717529297
2020-02-26,45.025386810302734
2020-02-27,44.29647064208984
2020-02-28,39.07585144042969
2020-03-02,38.67198944091797
2020-03-03,38.96750259399414
2020-03-04,37.47027206420898
2020-03-05,38.72124481201172
2020-03-06,37.20431137084961
2020-03-09,36.06167984008789
2020-03-11,37.04670715332031
2020-03-12,33.146018981933594
2020-03-13,32.85050582885742
2020-03-16,29.78708839416504
2020-03-17,27.53138732910156
2020-03-18,24.25126075744629
2020-03-19,22.3994197845459
2020-03-20,23.413991928100582
2020-03-23,22.61612129211425
2020-03-24,20.37027168273925
2020-03-25,19.69060707092285
2020-03-26,21.58184814453125
2020-03-27,23.55189514160156
2020-03-30,24.999876022338867
2020-03-31,27.44273567199707
2020-04-01,27.12752914428711
2020-04-03,26.08340072631836
2020-04-07,26.753217697143555
2020-04-08,27.462432861328125
2020-04-09,28.270153045654297
2020-04-13,27.363933563232425
