ds,y
2020-01-01,611.7327270507812
2020-01-02,624.2904663085938
2020-01-03,621.8280639648438
2020-01-06,609.91064453125
2020-01-07,620.2522583007812
2020-01-08,619.0703735351562
2020-01-09,621.8280639648438
2020-01-10,613.6041259765625
2020-01-13,615.869384765625
2020-01-14,604.8383178710938
2020-01-15,607.2021484375
2020-01-16,598.0423583984375
2020-01-17,598.436279296875
2020-01-20,589.1781005859375
2020-01-21,592.7237548828125
2020-01-22,603.5086059570312
2020-01-23,606.46337890625
2020-01-24,597.8453979492188
2020-01-27,590.556884765625
2020-01-28,594.6444702148438
2020-01-29,595.8263549804688
2020-01-30,591.0986938476562
2020-01-31,590.0645141601562
2020-02-03,557.0204467773438
2020-02-04,564.6044311523438
2020-02-05,574.650634765625
2020-02-06,584.35205078125
2020-02-07,586.6173095703125
2020-02-10,578.5410766601562
2020-02-11,574.7982788085938
2020-02-12,569.6275024414062
2020-02-13,568.2485961914062
2020-02-14,565.24462890625
2020-02-17,557.4144897460938
2020-02-18,554.114990234375
2020-02-19,570.4154663085938
2020-02-20,565.0968627929688
2020-02-24,552.3421630859375
2020-02-25,561.6495971679688
2020-02-26,549.23974609375
2020-02-27,558.1039428710938
2020-02-28,535.7955322265625
2020-03-02,545.940185546875
2020-03-03,554.4105834960938
2020-03-04,559.9752807617188
2020-03-05,555.8878784179688
2020-03-06,539.7351684570312
2020-03-09,509.6952209472656
2020-03-11,506.051025390625
2020-03-12,465.3246765136719
2020-03-13,504.1796569824219
2020-03-16,466.8020324707031
2020-03-17,456.903564453125
2020-03-18,412.77923583984375
2020-03-19,409.72601318359375
2020-03-20,412.8285217285156
2020-03-23,337.3837280273437
2020-03-24,385.989501953125
2020-03-25,427.2082824707031
2020-03-26,470.1014709472656
2020-03-27,434.20123291015625
2020-03-30,405.3923645019531
2020-03-31,434.93994140625
2020-04-01,423.1701354980469
2020-04-03,415.8817138671875
2020-04-07,463.25628662109375
2020-04-08,468.96881103515625
2020-04-09,464.2412109375
2020-04-13,470.1014709472656
2020-04-15,463.60107421875
2020-04-16,482.7084655761719
2020-04-17,487.2390747070313
2020-04-20,500.5846862792969
2020-04-21,488.2732238769531
2020-04-22,496.1525573730469
2020-04-23,480.8370971679688
2020-04-24,446.9066467285156
2020-04-27,477.48834228515625
2020-04-28,479.113525390625
2020-04-29,485.2200012207031
2020-04-30,493.3455810546875
2020-05-04,471.8743286132813
2020-05-05,470.69244384765625
2020-05-06,483.5456237792969
2020-05-07,486.7958679199219
2020-05-08,512.0590209960938
2020-05-11,517.279052734375
2020-05-12,518.4609375
2020-05-13,509.0549926757813
2020-05-14,487.43603515625
2020-05-15,480.2953796386719
2020-05-18,461.6804504394531
2020-05-19,466.9989929199219
2020-05-20,471.4803771972656
2020-05-21,486.7466125488281
2020-05-22,486.943603515625
2020-05-26,499.3535461425781
2020-05-27,495.95556640625
2020-05-28,509.0057678222656
2020-05-29,515.2106323242188
2020-06-01,508.0208740234375
2020-06-02,492.0158996582031
2020-06-03,493.8379821777344
2020-06-04,509.6952209472656
2020-06-05,508.5133056640625
2020-06-08,514.4227294921875
2020-06-09,498.7133483886719
2020-06-10,493.7887878417969
2020-06-11,494.0842590332031
2020-06-12,494.28125
2020-06-15,492.3113708496094
2020-06-16,498.02392578125
2020-06-17,492.9516296386719
2020-06-18,507.92236328125
2020-06-22,511.8127746582031
2020-06-23,528.9010620117188
2020-06-24,519.1011352539062
2020-06-25,530.2800903320312
2020-06-26,533.727294921875
2020-06-29,528.6549072265625
2020-06-30,540.867919921875
2020-07-01,541.0155639648438
2020-07-02,539.68603515625
2020-07-06,575.9801025390625
2020-07-07,573.6163940429688
2020-07-08,572.4345092773438
2020-07-09,576.5219116210938
2020-07-10,583.31787109375
2020-07-13,591.2464599609375
2020-07-14,588.9810791015625
2020-07-15,585.4846801757812
2020-07-16,590.950927734375
2020-07-17,605.478515625
2020-07-20,607.8423461914062
2020-07-21,617.543701171875
2020-07-22,600.504638671875
2020-07-23,612.9639282226562
2020-07-24,613.0623779296875
2020-07-27,624.044189453125
2020-07-28,630.889404296875
2020-07-29,627.8853759765625
2020-07-30,625.3739013671875
2020-07-31,617.74072265625
2020-08-03,593.708740234375
2020-08-04,604.9861450195312
2020-08-05,595.777099609375
2020-08-06,598.1900634765625
2020-08-07,597.8946533203125
2020-08-10,599.6181640625
2020-08-11,599.32275390625
2020-08-12,599.2734985351562
2020-08-13,590.6063232421875
2020-08-14,578.9349975585938
2020-08-17,580.6093139648438
2020-08-18,588.6364135742188
2020-08-19,594.1519165039062
2020-08-20,586.4695434570312
2020-08-21,589.07958984375
2020-08-24,589.5227661132812
2020-08-25,590.7539672851562
2020-08-26,582.8253784179688
2020-08-27,587.3067626953125
2020-08-28,580.5601196289062
2020-08-31,566.2786865234375
2020-09-01,571.2033081054688
2020-09-02,571.9912719726562
2020-09-03,573.8627319335938
2020-09-04,566.1802368164062
2020-09-07,583.31787109375
2020-09-08,572.7791748046875
2020-09-09,576.8173828125
2020-09-10,592.329833984375
2020-09-11,595.383056640625
2020-09-14,590.3106689453125
2020-09-15,585.189208984375
2020-09-16,589.5227661132812
2020-09-17,583.7117919921875
2020-09-18,576.275634765625
2020-09-21,570.4154663085938
2020-09-22,570.4154663085938
2020-09-23,571.2525634765625
2020-09-24,568.9380493164062
2020-09-25,568.5440673828125
2020-09-28,572.532958984375
2020-09-29,563.5210571289062
2020-09-30,552.7361450195312
2020-10-01,560.8125
2020-10-05,566.4264526367188
