ds,y
2024-12-18,111.93000030517578
2024-12-19,105.12999725341795
2024-12-20,101.19000244140624
2024-12-23,101.94000244140624
2024-12-24,104.38999938964844
2024-12-26,106.63999938964844
2024-12-27,106.13999938964844
2024-12-30,104.6999969482422
2024-12-31,106.43000030517578
2025-01-01,105.91000366210938
2025-01-02,107.36000061035156
2025-01-03,112.18000030517578
2025-01-06,104.83999633789062
2025-01-07,113.58000183105467
2025-01-08,111.47000122070312
2025-01-09,110.94000244140624
2025-01-10,108.51000213623048
2025-01-13,104.12000274658205
2025-01-14,106.4800033569336
2025-01-15,105.2300033569336
2025-01-16,109.16999816894533
2025-01-17,109.83999633789062
2025-01-20,111.69000244140624
2025-01-21,106.0199966430664
2025-01-22,104.9800033569336
2025-01-23,105.97000122070312
2025-01-24,102.80999755859376
2025-01-27,99.86000061035156
2025-01-28,101.72000122070312
2025-01-29,105.66000366210938
2025-01-30,106.4499969482422
2025-01-31,107.9499969482422
2025-02-01,115.26000213623048
2025-02-03,115.33999633789062
2025-02-04,125.4000015258789
2025-02-05,120.5
2025-02-06,116.12000274658205
2025-02-07,113.12999725341795
2025-02-10,111.31999969482422
2025-02-11,107.0500030517578
2025-02-12,107.80999755859376
2025-02-13,106.9499969482422
2025-02-14,104.54000091552734
2025-02-17,102.72000122070312
2025-02-18,101.29000091552734
2025-02-19,105.2300033569336
2025-02-20,105.04000091552734
2025-02-21,102.6500015258789
2025-02-24,101.30999755859376
2025-02-25,103.0500030517578
2025-02-27,99.83999633789062
2025-02-28,100.20999908447266
2025-03-03,101.08999633789062
2025-03-04,102.11000061035156
2025-03-05,105.12999725341795
2025-03-06,107.08999633789062
2025-03-07,104.56999969482422
2025-03-10,102.37999725341795
2025-03-11,101.37999725341795
2025-03-12,101.54000091552734
2025-03-13,99.44000244140624
2025-03-17,101.36000061035156
2025-03-18,101.36000061035156
2025-03-19,99.52999877929688
2025-03-20,100.20999908447266
2025-03-21,102.0999984741211
2025-03-24,103.26000213623048
2025-03-25,103.5199966430664
2025-03-26,101.91999816894533
2025-03-27,104.77999877929688
2025-03-28,104.23999786376952
2025-04-01,103.7300033569336
2025-04-02,107.70999908447266
2025-04-03,109.43000030517578
2025-04-04,105.79000091552734
2025-04-07,102.48999786376952
2025-04-08,104.3000030517578
2025-04-09,102.91999816894533
2025-04-11,104.51000213623048
2025-04-15,107.33999633789062
2025-04-16,107.87000274658205
2025-04-17,108.66999816894533
2025-04-21,112.87000274658205
2025-04-22,112.66999816894533
2025-04-23,110.48999786376952
2025-04-24,110.61000061035156
2025-04-25,107.31999969482422
