ds,y
2020-01-01,173.61261227921116
2020-01-02,172.33126248842905
2020-01-03,172.3312766552749
2020-01-06,165.28387606053334
2020-01-07,166.8530395120149
2020-01-08,164.79176688542472
2020-01-09,169.05360575381232
2020-01-10,168.80293470568844
2020-01-13,170.26069478734675
2020-01-14,175.01464529000694
2020-01-15,180.70638216190247
2020-01-16,182.98129201858927
2020-01-17,187.73521786802
2020-01-20,183.3712211010381
2020-01-21,181.70917646107537
2020-01-22,182.9348114331923
2020-01-23,183.7519251132454
2020-01-24,184.33687296572583
2020-01-27,184.68039283458904
2020-01-28,187.2059579017485
2020-01-29,197.5867121637488
2020-01-30,207.2988788578841
2020-01-31,212.9999262348184
2020-02-03,220.0844605681806
2020-02-04,238.62678954456084
2020-02-05,267.949093089419
2020-02-06,273.39011867930856
2020-02-07,275.06147171195863
2020-02-10,272.2202076813037
2020-02-11,256.2684175189259
2020-02-12,250.70667547676663
2020-02-13,281.3196538756459
2020-02-14,287.4663548755082
2020-02-17,280.3632822438626
2020-02-18,275.51644169374924
2020-02-19,307.48502744061426
2020-02-20,345.41455351611853
2020-02-24,345.0703130325331
2020-02-25,366.2320912861728
2020-02-26,369.85433941339255
2020-02-27,360.274375752014
2020-02-28,330.1903814739812
2020-03-02,311.7262008768317
2020-03-03,321.6207674026882
2020-03-04,298.40008544921875
2020-03-05,268.8116907872057
2020-03-06,259.0124816894531
2020-03-09,246.06756591796875
2020-03-11,233.77086041822787
2020-03-12,232.7699432373047
2020-03-13,221.14049318886617
2020-03-16,222.4178161621093
2020-03-17,211.3031311035156
2020-03-18,200.74131774902344
2020-03-19,190.7133026123047
2020-03-20,181.1809697435521
2020-03-23,172.2777557373047
2020-03-24,163.67007446289062
2020-03-25,155.49131774902344
2020-03-26,147.72249464230185
2020-03-27,171.4198760986328
2020-03-30,163.8702729581318
2020-03-31,187.29119873046875
2020-04-01,196.65196228027344
2020-04-03,206.47979736328125
2020-04-07,209.71125841534555
2020-04-08,227.6415557861328
2020-04-09,239.0231475830078
2020-04-13,228.7758740410605
2020-04-15,233.92334558372715
2020-04-16,226.88850506748847
2020-04-17,249.74705451061445
2020-04-20,261.4717843127099
2020-04-21,263.1876156401299
2020-04-22,267.20071376875114
2020-04-23,260.2612208952867
2020-04-24,248.279037475586
2020-04-27,236.40173556536607
2020-04-28,235.59150882487089
2020-04-29,248.6794109725757
2020-04-30,250.7002666483752
2020-05-04,242.12115566046435
2020-05-05,240.21466387477264
2020-05-06,229.8720809352968
2020-05-07,226.86942270191983
2020-05-08,232.58883272076625
2020-05-11,248.3838806152344
2020-05-12,260.7950134277344
2020-05-13,262.4535640937868
2020-05-14,263.3687016990931
2020-05-15,252.79739145833884
2020-05-18,240.91053771972656
2020-05-19,237.54562668203704
2020-05-20,254.322509765625
2020-05-21,267.0386962890625
2020-05-22,267.03864993185914
2020-05-26,261.91031765195265
2020-05-27,253.8554621462728
2020-05-28,259.927547539434
2020-05-29,261.19536541315045
2020-06-01,269.11674808342144
2020-06-02,267.3722563825699
2020-06-03,264.72229981607376
2020-06-04,263.66418041841604
2020-06-05,273.73040111742654
2020-06-08,278.2772686973666
2020-06-09,280.8224172812623
2020-06-10,274.0545218456597
2020-06-11,271.938229360012
