ds,y
2020-01-01,81.1106536505284
2020-01-02,80.82519555466618
2020-01-03,82.37482696533203
2020-01-06,83.84289502132674
2020-01-07,80.58052362106103
2020-01-08,79.52025557137891
2020-01-09,80.74364937016216
2020-01-10,82.00782335246045
2020-01-13,83.35352033517775
2020-01-14,83.23121226292086
2020-01-15,81.55923764673237
2020-01-16,84.98473012212811
2020-01-17,83.76133677829972
2020-01-20,83.23120157123805
2020-01-21,82.45639290085514
2020-01-22,82.04860417136773
2020-01-23,81.23299877397038
2020-01-24,81.92625658025227
2020-01-27,81.55923478131591
2020-01-28,81.39612667915002
2020-01-29,80.86598962073103
2020-01-30,79.39791063205388
2020-01-31,78.3784327613683
2020-02-03,75.197600146683
2020-02-04,74.25967440937319
2020-02-05,75.93164814018002
2020-02-06,79.47948470322947
2020-02-07,76.66569270258364
2020-02-10,75.31994831433248
2020-02-11,75.40151624339642
2020-02-12,73.48486603117736
2020-02-13,73.36254099791664
2020-02-14,73.09424203178621
2020-02-17,71.81933309105922
2020-02-18,70.92691520645812
2020-02-19,67.3572058669494
2020-02-20,71.30939391978308
2020-02-24,70.0344911679279
2020-02-25,69.77949703846703
2020-02-26,68.41962051046046
2020-02-27,63.87246913209665
2020-02-28,62.045118183241954
2020-03-02,61.19519395739277
2020-03-03,61.87512707789854
2020-03-04,64.59492264342998
2020-03-05,64.59491949209999
2020-03-06,61.15268490993391
2020-03-09,60.51523291754241
2020-03-11,57.79545565732186
2020-03-12,56.94552165705984
2020-03-13,47.59625742172943
2020-03-16,51.84591842115971
2020-03-17,54.31072634275535
2020-03-18,48.44618834003244
2020-03-19,45.51391900808535
2020-03-20,47.55375644126861
2020-03-23,47.213786032042265
2020-03-24,44.83397314439046
2020-03-25,45.81139249155636
2020-03-26,49.2961191545453
2020-03-27,49.2961201671561
2020-03-30,51.80341510531216
2020-03-31,50.8684915933796
2020-04-01,51.25096513481444
2020-04-03,50.99598888918905
2020-04-07,53.92826191819592
2020-04-08,51.84591967644176
2020-04-09,55.24565478764696
2020-04-13,56.30806818444984
2020-04-15,55.6706225551776
2020-04-16,57.7104606628418
2020-04-17,62.30009971470954
2020-04-20,57.54047116715337
2020-04-21,57.582966390302815
2020-04-22,56.43556297083149
2020-04-23,57.62546968903356
2020-04-24,57.79545833460397
2020-04-27,58.64537943332181
2020-04-28,60.09027224516124
2020-04-29,56.39305930983844
2020-04-30,57.7104546481856
2020-05-04,56.18057414363685
2020-05-05,56.9455168633648
2020-05-06,55.67062317002
2020-05-07,54.43822265546626
2020-05-08,55.9255995030065
2020-05-11,53.92825708667692
2020-05-12,52.18589488383222
2020-05-13,56.010595920063295
2020-05-14,55.373143650463504
2020-05-15,54.5232116026904
2020-05-18,55.37314720806782
2020-05-19,53.205811690033
2020-05-20,51.803423175021976
2020-05-21,54.39572323540606
2020-05-22,52.8233482692254
2020-05-26,52.44087356328727
2020-05-27,52.39837943635853
2020-05-28,52.2708811701742
2020-05-29,53.50329070743091
2020-06-01,54.39572143554688
2020-06-02,55.24565523603231
2020-06-03,56.69054361666019
2020-06-04,59.962780811569786
2020-06-05,61.53515346780194
2020-06-08,61.875139583807645
2020-06-09,62.895053189676304
2020-06-10,61.53516102247066
2020-06-11,63.06504011919137
2020-06-12,57.582974047578965
2020-06-15,59.24033945496471
2020-06-16,59.49532102341941
2020-06-17,56.09558076871922
2020-06-18,55.28815565874238
2020-06-22,57.752958244706456
2020-06-23,60.38774785717205
2020-06-24,62.30009315528472
2020-06-25,62.98002903942127
2020-06-26,66.29478893725346
2020-06-29,68.12214510071708
2020-06-30,71.30938362313468
2020-07-01,64.12745334707944
2020-07-02,66.29477905273437
2020-07-06,63.9574631245931
2020-07-07,64.08494082047359
