ds,y
2024-08-13,640.0
2024-08-14,633.2999877929688
2024-08-16,636.0999755859375
2024-08-19,658.6500244140625
2024-08-20,628.2999877929688
2024-08-21,621.9000244140625
2024-08-22,628.9500122070312
2024-08-23,635.0
2024-08-26,621.0
2024-08-27,622.7999877929688
2024-08-28,621.4500122070312
2024-08-29,623.0499877929688
2024-08-30,627.2999877929688
2024-09-02,624.0999755859375
2024-09-03,621.5999755859375
2024-09-04,605.0
2024-09-05,610.0
2024-09-06,611.0
2024-09-09,587.5999755859375
2024-09-10,599.0
2024-09-11,604.0499877929688
2024-09-12,633.25
2024-09-13,646.0499877929688
2024-09-16,638.0
2024-09-17,635.0
2024-09-18,635.8499755859375
2024-09-19,632.75
2024-09-20,644.4500122070312
2024-09-23,641.2000122070312
2024-09-24,641.5
2024-09-25,652.0
2024-09-26,648.7000122070312
2024-09-27,621.0999755859375
2024-09-30,611.4000244140625
2024-10-01,634.0
2024-10-03,626.5999755859375
2024-10-04,646.4000244140625
2024-10-07,622.75
2024-10-08,617.7999877929688
2024-10-09,633.0499877929688
2024-10-10,646.0499877929688
2024-10-11,669.0
2024-10-14,673.0
2024-10-15,707.25
2024-10-16,690.5
2024-10-17,678.25
2024-10-18,675.3499755859375
2024-10-21,659.0499877929688
2024-10-22,630.2000122070312
2024-10-23,622.4000244140625
2024-10-24,625.0
2024-10-25,617.0
2024-10-28,612.0
2024-10-29,610.0
2024-10-30,647.5499877929688
2024-10-31,625.0499877929688
2024-11-01,630.0499877929688
2024-11-04,606.7000122070312
2024-11-05,608.0
2024-11-06,614.75
2024-11-07,587.75
2024-11-08,552.8499755859375
2024-11-11,520.0
2024-11-12,518.3499755859375
2024-11-13,514.5
2024-11-14,516.3499755859375
2024-11-18,526.0499877929688
2024-11-19,536.9500122070312
2024-11-21,539.4500122070312
2024-11-22,543.0999755859375
2024-11-25,542.0999755859375
2024-11-26,543.5999755859375
2024-11-27,560.9000244140625
2024-11-28,591.9500122070312
2024-11-29,597.2000122070312
2024-12-02,582.4500122070312
2024-12-03,588.5
2024-12-04,602.1500244140625
2024-12-05,585.5999755859375
2024-12-06,585.9500122070312
2024-12-09,585.3499755859375
2024-12-10,578.0499877929688
2024-12-11,585.3499755859375
2024-12-12,602.2000122070312
2024-12-13,588.8499755859375
2024-12-16,594.6500244140625
2024-12-17,605.0
2024-12-18,605.0999755859375
2024-12-19,602.9500122070312
2024-12-20,603.1500244140625
2024-12-23,606.1500244140625
2024-12-24,604.2999877929688
2024-12-26,620.0
2024-12-27,625.0499877929688
2024-12-30,615.0
2024-12-31,605.0499877929688
2025-01-01,645.0
2025-01-02,638.25
2025-01-03,638.0999755859375
2025-01-06,608.5
2025-01-07,604.0
2025-01-08,568.7999877929688
2025-01-09,551.7000122070312
2025-01-10,533.2999877929688
2025-01-13,498.0
2025-01-14,482.5499877929688
2025-01-15,483.25
2025-01-16,484.0499877929688
2025-01-17,486.7999877929688
2025-01-20,478.0
2025-01-21,460.0499877929688
2025-01-22,435.2999877929688
2025-01-23,446.6000061035156
2025-01-24,464.75
2025-01-27,455.7999877929688
2025-01-28,440.1499938964844
2025-01-29,443.7000122070313
2025-01-30,461.4500122070313
2025-01-31,470.5
2025-02-01,476.1499938964844
2025-02-03,465.0
2025-02-04,471.5
2025-02-05,473.8999938964844
2025-02-06,462.0
2025-02-07,411.0499877929688
2025-02-10,412.5499877929688
2025-02-11,407.2999877929688
2025-02-12,410.0499877929688
2025-02-13,407.25
2025-02-14,391.2999877929688
2025-02-17,385.6000061035156
2025-02-18,373.3500061035156
2025-02-19,375.5499877929688
2025-02-20,388.0499877929688
2025-02-21,401.3999938964844
2025-02-24,386.6000061035156
2025-02-25,384.1000061035156
2025-02-27,376.1000061035156
2025-02-28,374.6000061035156
2025-03-03,359.1000061035156
2025-03-04,362.0
2025-03-05,356.0
