ds,y
2020-01-01,67.27920968842665
2020-01-02,67.94251336107651
2020-01-03,67.04229589779246
2020-01-06,63.394072306142746
2020-01-07,64.24691013527708
2020-01-08,64.4364221128359
2020-01-09,65.09973749558284
2020-01-10,66.33160909753609
2020-01-13,66.80541389930444
2020-01-14,66.37899677022308
2020-01-15,64.86283447893297
2020-01-16,65.76305577872041
2020-01-17,64.4364116540116
2020-01-20,64.10476897694546
2020-01-21,65.71566772460938
2020-01-22,68.98486380770184
2020-01-23,71.87503814697266
2020-01-24,75.28638503767591
2020-01-27,73.67546081542969
2020-01-28,76.75514315626909
2020-01-29,76.09183989214925
2020-01-30,75.57065474345112
2020-01-31,74.71781896251723
2020-02-03,74.57567331948033
2020-02-04,75.80754928316718
2020-02-05,75.71279607317608
2020-02-06,81.20884481547348
2020-02-07,84.66755892916854
2020-02-10,82.0142986199426
2020-02-11,81.39836091178557
2020-02-12,81.58789971780145
2020-02-13,81.9195439339082
2020-02-14,79.17151163050288
2020-02-17,76.84991198675048
2020-02-18,72.58572705408837
2020-02-19,72.96477522140194
2020-02-20,75.66541189737961
2020-02-24,75.23900139037399
2020-02-25,75.28637248185953
2020-02-26,74.8125754857926
2020-02-27,73.77022351744483
2020-02-28,71.06957741903014
2020-03-02,69.97984693660386
2020-03-03,68.22679276503068
2020-03-04,67.75301098207764
2020-03-05,66.3316087064034
2020-03-06,63.39406620798232
2020-03-09,62.39909793902997
2020-03-11,62.54123386277312
2020-03-12,56.8556648357961
2020-03-13,53.870737140419145
2020-03-16,49.890847037920494
2020-03-17,48.13779644000356
2020-03-18,47.37971851730654
2020-03-19,41.93104713744852
2020-03-20,43.684102119379865
2020-03-23,37.76164245605469
2020-03-24,37.90377878674021
2020-03-25,38.33019256591797
2020-03-26,40.22538757324219
2020-03-27,42.21533203125
2020-03-30,44.300042523747415
2020-03-31,45.910945892333984
2020-04-01,48.18517817052971
2020-04-03,49.98560333251953
2020-04-07,52.401976329190255
2020-04-08,49.7013248531255
2020-04-09,48.70635430315781
2020-04-13,48.56421661376953
2020-04-15,50.980582338405
2020-04-16,50.69630850050763
2020-04-17,51.83341598510742
2020-04-20,54.39192199707031
2020-04-21,57.092559814453125
2020-04-22,59.93534851074219
2020-04-23,62.92026901245117
2020-04-24,66.04733276367188
2020-04-27,66.33160861033313
2020-04-28,62.06743992235496
2020-04-29,64.24691009521484
2020-04-30,66.52113579502104
2020-05-04,62.54123476046112
2020-05-05,63.20454528187689
2020-05-06,62.25695298685035
2020-05-07,61.54626056395717
2020-05-08,61.45150161111648
2020-05-11,61.26198560377181
2020-05-12,60.882944227204455
2020-05-13,62.30433264597703
2020-05-14,61.40411945650829
2020-05-15,61.59364029439352
2020-05-18,62.351717015531136
2020-05-19,64.24690180070792
2020-05-20,62.35171545130698
2020-05-21,62.541235025474656
2020-05-22,62.39909072865922
2020-05-26,62.77813899807959
2020-05-27,63.394065061575134
2020-05-28,64.10477688060038
2020-05-29,65.38402481503581
2020-06-01,66.52112302472607
2020-06-02,66.14209228733532
2020-06-03,66.2368517325901
2020-06-04,65.57353834670027
2020-06-05,70.50103225836907
2020-06-08,70.97481711304552
2020-06-09,66.5685119597954
2020-06-10,65.7156697917004
2020-06-11,62.49385455671016
2020-06-12,66.18948140646748
2020-06-15,65.47876921615219
2020-06-16,67.13706082171956
2020-06-17,66.80539458962772
2020-06-18,66.04732955695658
2020-06-19,65.43139866625727
2020-06-22,69.17439758850611
2020-06-23,68.70060034474922
2020-06-24,67.94252023508535
2020-06-25,64.9102279209293
2020-06-26,66.14208810014985
2020-06-29,67.08970119635052
2020-06-30,70.12199029949578
2020-07-01,69.88509276817584
2020-07-02,69.50603630380209
2020-07-03,73.34381517295367
2020-07-06,72.39621098731577
2020-07-07,72.49098119387199
2020-07-08,75.33375856743298
2020-07-09,76.13921941369865
2020-07-10,75.61804238658068
2020-07-13,74.85996391084454
2020-07-14,77.7027486720964
2020-07-15,84.80971292911748
2020-07-16,86.7048823008624
2020-07-17,85.28350560581967
2020-07-20,91.30072784423828
2020-07-21,99.02361114115656
2020-07-22,100.25549628951867
2020-07-23,103.95111083984376
2020-07-24,109.1155014038086
2020-07-27,114.56417227861829
2020-07-28,115.55913085724804
2020-07-29,106.79390051499662
2020-07-30,108.45218658447266
2020-07-31,113.71133419364696
2020-08-03,116.98052695950634
2020-08-04,119.96546173095705
2020-08-05,125.935302734375
2020-08-06,132.18943786621094
2020-08-07,143.51316396620538
2020-08-10,155.0738525390625
2020-08-11,168.10324442538942
2020-08-12,160.52249195373946
2020-08-13,162.2755584716797
2020-08-14,175.9208866460483
2020-08-17,164.78666184848473
2020-08-18,161.23321526726687
2020-08-19,172.27265640664305
2020-08-20,188.3817596435547
2020-08-21,197.7629547119141
2020-08-24,207.61795043945312
2020-08-25,217.99411010742188
2020-08-26,228.8914489746093
2020-08-27,240.3099365234375
2020-08-28,252.29703490915875
2020-08-31,239.6940190617667
2020-09-01,212.6875971521341
2020-09-02,200.1793093216438
2020-09-03,205.6280059814453
2020-09-04,215.90939331054688
2020-09-07,226.6645965576172
2020-09-08,237.9883575439453
2020-09-09,249.8806915283203
2020-09-10,262.341552734375
2020-09-11,271.7700554733581
2020-09-14,265.32647563911144
2020-09-15,271.0120028842189
2020-09-16,267.0795327460969
2020-09-17,259.0756181744162
2020-09-18,259.6463177491996
