ds,y
2020-01-01,176.09469604492188
2020-01-02,179.18145751953125
2020-01-03,173.7547149658203
2020-01-06,162.60256958007812
2020-01-07,170.3692626953125
2020-01-08,167.53140258789062
2020-01-09,168.8756561279297
2020-01-10,163.5485076904297
2020-01-13,167.28248596191406
2020-01-14,168.52716064453125
2020-01-15,174.15301513671875
2020-01-16,173.4062042236328
2020-01-17,173.90406799316406
2020-01-20,171.31520080566406
2020-01-21,169.07479858398438
2020-01-22,166.13742065429688
2020-01-23,172.16156005859375
2020-01-24,174.50152587890625
2020-01-27,173.1572723388672
2020-01-28,169.4232940673828
2020-01-29,169.1743621826172
2020-01-30,166.03781127929688
2020-01-31,165.68931579589844
2020-02-03,164.44464111328125
2020-02-04,166.4361114501953
2020-02-05,171.96240234375
2020-02-06,169.6722412109375
2020-02-07,171.0164794921875
2020-02-10,170.41903686523438
2020-02-11,168.67648315429688
2020-02-12,167.8799285888672
2020-02-13,166.83441162109375
2020-02-14,164.2952880859375
2020-02-17,165.34080505371094
2020-02-18,163.5485076904297
2020-02-19,163.64810180664062
2020-02-20,184.0605316162109
2020-02-24,163.94679260253906
2020-02-25,153.98948669433594
2020-02-26,148.3636474609375
2020-02-27,146.62110900878906
2020-02-28,133.47750854492188
2020-03-02,133.1289825439453
2020-03-03,133.6766357421875
2020-03-04,129.84307861328125
2020-03-05,130.73924255371094
2020-03-06,126.65673065185548
2020-03-09,119.68663787841795
2020-03-11,119.28834533691406
2020-03-12,98.52738189697266
2020-03-13,105.29834747314452
2020-03-16,103.2571029663086
2020-03-17,107.09066009521484
2020-03-18,103.2073211669922
2020-03-19,98.42781066894533
2020-03-20,98.67675018310548
2020-03-23,88.81903839111328
2020-03-24,81.40084838867188
2020-03-25,83.79060363769531
2020-03-26,90.53179168701172
2020-03-27,88.38460540771484
2020-03-30,83.59085845947266
2020-03-31,86.23741149902344
2020-04-01,88.88394927978516
2020-04-03,90.23219299316406
2020-04-07,93.87742614746094
2020-04-08,90.68160247802734
2020-04-09,92.57911682128906
2020-04-13,92.87873840332033
2020-04-15,96.57391357421876
2020-04-16,98.77104949951172
2020-04-17,103.61473083496094
2020-04-20,106.3611297607422
2020-04-21,99.220458984375
2020-04-22,97.87220764160156
2020-04-23,99.02071380615234
2020-04-24,97.1231918334961
2020-04-27,98.3715591430664
2020-04-28,103.96424865722656
2020-04-29,105.71198272705078
2020-04-30,105.21263122558594
2020-05-04,99.66986846923828
2020-05-05,97.22306060791016
2020-05-06,99.56999206542967
2020-05-07,104.21393585205078
2020-05-08,107.16010284423828
2020-05-11,106.31119537353516
2020-05-12,104.46360778808594
2020-05-13,105.86178588867188
2020-05-14,106.2113265991211
2020-05-15,107.30988311767578
2020-05-18,101.46751403808594
2020-05-19,106.2113265991211
2020-05-20,106.2113265991211
2020-05-21,112.00377655029295
