ds,y
2020-01-01,33.87679435854571
2020-01-02,33.50012685829898
2020-01-03,33.31762125352174
2020-01-06,32.71572809532625
2020-01-07,32.73514784284772
2020-01-09,32.33906018051742
2020-01-10,33.19335948296391
2020-01-13,33.08462661699608
2020-01-14,32.81280752947202
2020-01-15,33.628273710599444
2020-01-16,33.66710559317458
2020-01-17,34.95631192274257
2020-01-20,33.94669344956551
2020-01-21,33.71370395862052
2020-01-22,33.39527902042164
2020-01-23,33.162293522515334
2020-01-24,33.18947469320836
2020-01-27,32.69631291413729
2020-01-28,32.851636068198715
2020-01-29,32.77397537231445
2020-01-30,33.47294528166822
2020-01-31,32.463319999225085
2020-02-03,31.22070531338868
2020-02-04,30.987716889583343
2020-02-05,29.527643099843804
2020-02-06,28.50248922890073
2020-02-07,31.06538336243173
2020-02-10,31.37603674918157
2020-02-11,31.06538153880896
2020-02-12,31.06537559790108
2020-02-13,30.327577183309888
2020-02-14,31.045965000613528
2020-02-17,30.3314589229809
2020-02-18,31.45368993808763
2020-02-19,30.52173627890668
2020-02-20,30.055753765115604
2020-02-24,30.67706536983904
2020-02-25,29.12378920865017
2020-02-26,28.199601365660254
2020-02-27,28.347162831060874
2020-02-28,27.93165941517473
2020-03-02,27.155023977399708
2020-03-03,26.805538358655863
2020-03-04,26.405571387201647
2020-03-05,26.110453204706094
2020-03-06,25.861925806886564
2020-03-09,24.852305171088464
2020-03-11,23.87762633025587
2020-03-12,22.910718956702222
2020-03-13,20.1924960212372
2020-03-16,24.18828192442312
2020-03-17,18.49166654352319
2020-03-18,16.542315834240917
2020-03-19,16.30932342473599
2020-03-20,18.89163436372308
2020-03-23,16.503482924856016
2020-03-24,17.905306865031932
2020-03-25,16.464651576839163
2020-03-26,17.466510794545375
2020-03-27,15.532689041139934
2020-03-30,16.930630262017743
2020-03-31,14.75605657298094
2020-04-01,15.913238802463187
2020-04-03,16.666577034091016
2020-04-07,17.765512726309673
2020-04-08,19.0003621557039
2020-04-09,20.27404471161783
2020-04-13,18.052867794574656
2020-04-15,20.192495724453035
2020-04-16,17.874241735695986
2020-04-17,19.88184372454653
2020-04-20,20.90311923191773
2020-04-22,20.503150543855
2020-04-23,20.77497161281122
2020-04-24,20.92253349845717
2020-04-27,23.22137297869716
2020-04-28,20.375005286353414
2020-04-29,21.47394345567948
2020-04-30,21.16328915684074
2020-05-04,20.13424705065011
2020-05-05,20.437138147684124
2020-05-06,20.34394040313517
2020-05-07,19.505176121540103
2020-05-08,19.990571755401803
2020-05-11,18.639229249694026
2020-05-12,21.8234311004163
2020-05-13,21.800131052215026
2020-05-14,20.43325134936642
2020-05-15,20.25851059056029
2020-05-18,20.588578137490813
2020-05-19,20.250747997500177
2020-05-20,21.13222427830384
2020-05-21,24.102852853355063
2020-05-22,22.79422320361356
2020-05-26,22.312707848153533
2020-05-27,21.7690653857578
2020-05-28,22.18067763885059
2020-05-29,20.984664841186447
2020-06-01,21.66810140571612
2020-06-02,21.74576694365372
2020-06-03,22.250577714038453
2020-06-04,28.580149996149217
2020-06-05,34.230167388916016
2020-06-08,37.35611806344168
