ds,y
2020-01-01,4.091915290325908
2020-01-02,4.121723098067506
2020-01-03,4.30599426734604
2020-01-06,4.303285858180402
2020-01-07,4.167792301427934
2020-01-08,4.137983409996729
2020-01-09,4.16779174071867
2020-01-10,4.5254956791585
2020-01-13,4.92655728668893
2020-01-14,5.032242597137426
2020-01-15,4.986174404046736
2020-01-16,5.262581789500669
2020-01-17,5.571508236840396
2020-01-20,6.438669380054897
2020-01-21,6.487446871323562
2020-01-22,6.39531047361062
2020-01-23,6.265237048130866
2020-01-24,6.2787863341931125
2020-01-27,6.343823225454024
2020-01-28,6.295045842713343
2020-01-29,6.205619562868228
2020-01-30,6.137872412968044
2020-01-31,6.043027033805907
2020-02-03,5.734100864636591
2020-02-04,5.907532210620119
2020-02-05,6.029477234194537
2020-02-06,5.977990307961602
2020-02-07,6.010508100026308
2020-02-10,6.3546628765742215
2020-02-11,6.341112833649132
2020-02-12,5.956310234693924
2020-02-13,5.847915922386448
2020-02-14,5.853335757156265
2020-02-17,5.438723902023831
2020-02-18,5.487501994176433
2020-02-19,5.46853279649274
2020-02-20,5.438725308461532
2020-02-24,5.419755636664696
2020-02-25,5.517311511049406
2020-02-26,5.528150320005955
2020-02-27,5.257162630754171
2020-02-28,4.983465326418641
2020-03-02,4.758544820716464
2020-03-03,4.449618447165756
2020-03-04,4.471297892403408
2020-03-05,4.422519566721313
2020-03-06,4.062106805992155
2020-03-09,3.8968036758883167
2020-03-11,4.2301193850736265
2020-03-12,4.010618678065294
2020-03-13,3.804668150324592
2020-03-16,3.6474952558908087
2020-03-17,3.810087728162132
2020-03-18,3.639365511450356
2020-03-19,3.23559377365275
2020-03-20,3.2897913737768603
2020-03-23,2.983575277579142
2020-03-24,3.143458425512674
2020-03-25,2.688198498319131
2020-03-26,3.148877717226556
2020-03-27,3.151587831400848
2020-03-30,2.891439939605045
2020-03-31,2.9998346332225374
2020-04-01,3.083840508644271
2020-04-03,3.035062512667761
2020-04-07,2.923958013230739
2020-04-08,3.349408128439032
2020-04-09,3.726081278788457
2020-04-13,3.652914429773914
2020-04-15,4.284316889886245
2020-04-16,4.173211664406738
2020-04-17,4.47942718021927
2020-04-20,4.606791269993018
2020-04-21,4.390001749599367
2020-04-22,4.335803387120938
2020-04-23,4.31683474792462
2020-04-24,4.102755192599287
2020-04-27,4.216569396695134
2020-04-28,4.213859784758177
2020-04-29,4.064816897517922
2020-04-30,4.173210951070487
2020-05-04,3.793828171625484
2020-05-05,3.644785141645424
2020-05-06,3.682723883548048
2020-05-07,3.6393653062466376
2020-05-08,3.761310109254105
2020-05-11,3.5634888055842207
2020-05-12,3.357538077557746
2020-05-13,3.577038476464601
2020-05-14,3.628525960909727
2020-05-15,3.5689084160935183
2020-05-18,3.4578035445484843
2020-05-19,3.414446113727743
2020-05-20,3.251853064390777
2020-05-21,3.352118477758629
2020-05-22,3.333149483079719
2020-05-26,3.230173678249721
2020-05-27,3.3602483296130194
2020-05-28,3.325020047111251
2020-05-29,3.409025670116077
2020-06-01,3.479482875889291
2020-06-02,3.663754752120443
2020-06-03,3.661044229910305
2020-06-04,3.6556253383027766
2020-06-05,3.658334402106262
2020-06-08,3.885964253991338
2020-06-09,3.7640200774542936
2020-06-10,3.7613103824118177
2020-06-11,3.7125321667676894
2020-06-12,3.4849024966975635
2020-06-15,3.861575424671173
2020-06-16,3.896804137588509
2020-06-17,3.682723937280455
2020-06-18,3.842605751010953
2020-06-19,4.059396587259127
2020-06-22,4.492976441640828
2020-06-23,5.143347120695549
2020-06-24,5.148767248699347
2020-06-25,4.972625224012626
2020-06-26,5.048501461815345
2020-06-29,5.034952539645567
2020-06-30,4.986174141213986
2020-07-01,5.137927352660808
2020-07-02,5.235482762640198
2020-07-03,5.446853862556171
2020-07-06,5.929211543345983
2020-07-07,6.194780319898093
2020-07-08,6.460348996632628
2020-07-09,6.961675588040541
2020-07-10,6.883088601019921
2020-07-13,6.883089090876831
2020-07-14,6.660879489927356
2020-07-15,6.606680235277849
2020-07-16,10.877242900785632
2020-07-17,11.561466543740949
2020-07-20,11.406813235320762
2020-07-21,11.200607781300524
2020-07-22,10.774143672977427
2020-07-23,11.37869400271006
2020-07-24,11.734863678542515
2020-07-27,11.753611005547205
2020-07-28,11.598956831201754
2020-07-29,12.01605118816496
