ds,y
2021-11-17,287.9466247558594
2021-11-18,284.84991455078125
2021-11-22,270.644287109375
2021-11-23,265.8271484375
2021-11-24,261.0100402832031
2021-11-25,263.5660705566406
2021-11-26,250.7367553710937
2021-11-29,264.7457275390625
2021-11-30,259.43707275390625
2021-12-01,259.3387451171875
2021-12-02,258.69976806640625
2021-12-03,257.7166748046875
2021-12-06,249.016342163086
2021-12-07,255.45559692382807
2021-12-08,262.7304077148437
2021-12-09,260.6659240722656
2021-12-10,259.5845031738281
2021-12-13,265.63055419921875
2021-12-14,261.7964782714844
2021-12-15,256.4878234863281
2021-12-16,249.2621154785156
2021-12-17,244.5432891845703
2021-12-20,236.43280029296875
2021-12-21,236.58026123046875
2021-12-22,241.4956970214844
2021-12-23,244.24835205078125
2021-12-24,246.16539001464844
2021-12-27,242.13473510742188
2021-12-28,243.3636016845703
2021-12-29,248.81971740722656
2021-12-30,273.6918640136719
2021-12-31,272.7579345703125
2022-01-03,271.7748413085937
2022-01-04,267.59674072265625
2022-01-05,266.564453125
2022-01-06,264.3524780273437
2022-01-07,274.0850524902344
2022-01-10,270.3002319335937
2022-01-11,263.3203125
2022-01-12,257.91326904296875
2022-01-13,275.06817626953125
2022-01-14,276.24786376953125
2022-01-17,270.25103759765625
2022-01-18,264.40167236328125
2022-01-19,265.6796875
2022-01-20,276.64111328125
2022-01-21,270.7917785644531
2022-01-24,263.2219543457031
2022-01-25,270.8409423828125
2022-01-27,272.6596069335937
2022-01-28,285.1940002441406
2022-01-31,294.5824584960937
2022-02-01,324.0260009765625
2022-02-02,312.1797790527344
2022-02-03,315.4239807128906
2022-02-04,318.4715576171875
2022-02-07,318.3240661621094
2022-02-08,322.2564392089844
2022-02-09,327.66339111328125
2022-02-10,336.80615234375
2022-02-11,326.7786560058594
2022-02-14,300.3335876464844
2022-02-15,304.26593017578125
2022-02-16,303.3811340332031
2022-02-17,298.5148010253906
2022-02-18,295.4672546386719
2022-02-21,307.90338134765625
2022-02-22,298.71148681640625
2022-02-23,307.3135070800781
2022-02-24,279.2954406738281
2022-02-25,290.3060607910156
2022-02-28,313.9985046386719
2022-03-02,345.3590087890625
2022-03-03,357.8934020996094
2022-03-04,348.9964599609375
2022-03-07,341.2792053222656
2022-03-08,344.8674621582031
2022-03-09,349.24224853515625
2022-03-10,351.0117492675781
2022-03-11,379.3247375488281
2022-03-14,373.86859130859375
2022-03-15,355.38653564453125
2022-03-16,363.34954833984375
2022-03-17,372.49224853515625
2022-03-21,372.0990295410156
2022-03-22,382.372314453125
2022-03-23,389.2539367675781
2022-03-24,386.2063903808594
2022-03-25,382.519775390625
2022-03-28,372.0498962402344
2022-03-29,366.4462890625
2022-03-30,376.1296997070313
2022-03-31,379.9145812988281
2022-04-01,383.5520324707031
2022-04-04,398.6915893554688
2022-04-05,412.7005920410156
2022-04-06,406.2122497558594
2022-04-07,425.9231567382813
2022-04-08,432.21490478515625
2022-04-11,469.0315551757813
2022-04-12,471.1452026367188
2022-04-13,471.4401550292969
2022-04-18,468.982421875
2022-04-19,456.3988952636719
2022-04-20,447.1578369140625
2022-04-21,437.8185424804688
2022-04-22,458.9057312011719
2022-04-25,429.0198364257813
2022-04-26,415.3549499511719
2022-04-27,419.7788391113281
2022-04-28,423.9569396972656
2022-04-29,411.8649597167969
2022-05-02,414.1260681152344
2022-05-04,398.4949645996094
2022-05-05,398.2491760253906
2022-05-06,372.738037109375
2022-05-09,360.744384765625
2022-05-10,344.8674621582031
2022-05-11,337.4451904296875
2022-05-12,322.0598449707031
2022-05-13,334.3484191894531
2022-05-16,342.70465087890625
2022-05-17,371.95159912109375
2022-05-18,371.60748291015625
2022-05-19,360.891845703125
2022-05-20,380.9468383789063
2022-05-23,304.7574768066406
2022-05-24,282.3921813964844
2022-05-25,286.7177734375
2022-05-26,281.2616271972656
2022-05-27,271.6765441894531
2022-05-30,285.7347106933594
2022-05-31,290.5518493652344
2022-06-01,290.25689697265625
2022-06-02,284.4566955566406
2022-06-03,280.18023681640625
2022-06-06,278.3615417480469
2022-06-07,276.1987609863281
2022-06-08,273.74102783203125
2022-06-09,272.2663879394531
2022-06-10,268.1865234375
2022-06-13,257.12677001953125
2022-06-14,255.7996826171875
2022-06-15,252.5063018798828
2022-06-16,239.4312286376953
2022-06-17,235.64633178710932
2022-06-20,221.5881500244141
2022-06-21,236.38363647460932
2022-06-22,242.1838836669922
2022-06-23,246.8535614013672
2022-06-24,247.19761657714844
2022-06-27,258.3065185546875
2022-06-28,254.1775360107422
2022-06-29,250.4418182373047
2022-06-30,245.47720336914065
2022-07-01,249.7045135498047
2022-07-04,253.1453094482422
2022-07-05,252.9978485107422
2022-07-06,249.4095764160156
2022-07-07,263.4186096191406
2022-07-08,261.5015563964844
2022-07-11,278.9022216796875
2022-07-12,271.823974609375
2022-07-13,264.5982971191406
2022-07-14,259.1912841796875
2022-07-15,257.5200500488281
2022-07-18,266.6627502441406
2022-07-19,278.3615417480469
2022-07-20,273.1020202636719
2022-07-21,270.25103759765625
2022-07-22,271.5782165527344
2022-07-25,278.1649475097656
2022-07-26,272.4630126953125
2022-07-27,278.0666198730469
2022-07-28,276.83770751953125
2022-07-29,280.9667053222656
2022-08-01,286.96356201171875
2022-08-02,282.8345947265625
2022-08-03,276.7886047363281
2022-08-04,275.5597229003906
2022-08-05,280.7701110839844
2022-08-08,279.7870178222656
2022-08-10,286.96356201171875
2022-08-11,283.6210327148437
2022-08-12,286.2753601074219
2022-08-16,292.9112548828125
2022-08-17,298.9572448730469
2022-08-18,303.9218444824219
2022-08-19,298.36737060546875
2022-08-22,295.90966796875
2022-08-23,295.3689880371094
2022-08-24,298.6131286621094
2022-08-25,296.0427551269531
2022-08-26,297.2290954589844
2022-08-29,291.0502014160156
2022-08-30,292.038818359375
2022-09-01,290.80303955078125
2022-09-02,285.6622314453125
2022-09-05,284.9207458496094
2022-09-06,285.6622314453125
2022-09-07,286.8485717773437
2022-09-08,287.4911804199219
2022-09-09,284.0804443359375
2022-09-12,290.3087158203125
2022-09-13,297.4762268066406
2022-09-14,299.8983764648437
2022-09-15,290.5558776855469
2022-09-16,285.1679077148437
2022-09-19,281.707763671875
2022-09-20,281.2628479003906
2022-09-21,276.4680480957031
2022-09-22,281.5594177246094
2022-09-23,275.8254089355469
2022-09-26,265.1483459472656
2022-09-27,272.9089660644531
2022-09-28,270.9317321777344
2022-09-29,271.623779296875
2022-09-30,275.5288391113281
2022-10-03,271.4754943847656
2022-10-04,272.0686950683594
2022-10-06,273.5021667480469
2022-10-07,272.9584045410156
2022-10-10,274.54022216796875
2022-10-11,268.2130126953125
2022-10-12,267.37274169921875
2022-10-13,263.9125671386719
2022-10-14,260.0569152832031
2022-10-17,261.7375793457031
2022-10-18,260.60064697265625
2022-10-19,268.70733642578125
2022-10-20,263.1216125488281
2022-10-21,261.9847106933594
2022-10-24,255.80584716796875
2022-10-25,261.3915405273437
2022-10-27,259.4637756347656
2022-10-28,258.12908935546875
2022-10-31,261.0455322265625
2022-11-01,264.456298828125
2022-11-02,265.1483459472656
2022-11-03,265.5931701660156
2022-11-04,272.2663879394531
2022-11-07,277.6049499511719
2022-11-09,276.5174865722656
2022-11-10,274.58966064453125
2022-11-11,278.0003967285156
2022-11-14,282.0043334960937
2022-11-15,277.9015197753906
2022-11-16,269.3499755859375
2022-11-17,264.5551452636719
2022-11-18,269.3005065917969
2022-11-21,309.1419982910156
2022-11-22,301.0352783203125
2022-11-23,306.2255554199219
2022-11-24,303.75396728515625
2022-11-25,299.4534912109375
2022-11-28,297.4762268066406
2022-11-29,308.2027587890625
2022-11-30,313.2447509765625
2022-12-01,318.38555908203125
2022-12-02,328.1729431152344
2022-12-05,330.2984924316406
2022-12-06,327.8269348144531
2022-12-07,325.94854736328125
2022-12-08,337.6142883300781
2022-12-09,339.5420837402344
2022-12-12,350.8123779296875
2022-12-13,351.603271484375
2022-12-14,359.9076538085937
2022-12-15,355.5577697753906
2022-12-16,351.99871826171875
2022-12-19,375.379638671875
2022-12-20,363.6644592285156
2022-12-21,337.0211181640625
2022-12-22,342.8539733886719
2022-12-23,312.7504577636719
2022-12-26,333.0666198730469
2022-12-27,359.0674133300781
2022-12-28,352.88848876953125
2022-12-29,365.9382934570313
2022-12-30,368.8052673339844
2023-01-02,391.8401794433594
2023-01-03,404.3462219238281
2023-01-04,393.57025146484375
2023-01-05,396.33837890625
2023-01-06,385.3152770996094
2023-01-09,393.2242431640625
2023-01-10,397.1787414550781
2023-01-11,400.836669921875
2023-01-12,394.5094299316406
2023-01-13,401.6275329589844
2023-01-16,399.1065368652344
2023-01-17,387.6879577636719
2023-01-18,394.9543151855469
2023-01-19,403.2587585449219
2023-01-20,402.7149963378906
2023-01-23,405.18658447265625
2023-01-24,395.9429626464844
2023-01-25,385.1175537109375
2023-01-27,375.3301696777344
2023-01-30,377.3569030761719
2023-01-31,394.7071533203125
2023-02-01,386.748779296875
2023-02-02,388.0834045410156
2023-02-03,379.6307067871094
2023-02-06,372.6114807128906
2023-02-07,370.2388000488281
2023-02-08,381.8056640625
2023-02-09,382.7943115234375
2023-02-10,375.379638671875
2023-02-13,357.73272705078125
2023-02-14,348.439697265625
2023-02-15,352.5918884277344
2023-02-16,358.0787353515625
2023-02-17,358.57305908203125
2023-02-20,357.8810119628906
2023-02-21,370.9802551269531
2023-02-22,360.5997314453125
2023-02-23,356.7441101074219
2023-02-24,352.9378967285156
2023-02-27,337.7625427246094
2023-02-28,338.10858154296875
2023-03-01,360.20428466796875
2023-03-02,356.0026550292969
2023-03-03,362.8241271972656
2023-03-06,368.31097412109375
2023-03-08,375.8244934082031
2023-03-09,373.2046508789063
2023-03-10,369.1512756347656
2023-03-13,358.6719055175781
2023-03-14,355.36004638671875
2023-03-15,369.2501831054688
2023-03-16,370.1893615722656
2023-03-17,382.8931274414063
2023-03-20,380.3721618652344
2023-03-21,369.99163818359375
2023-03-22,367.0751953125
2023-03-23,358.8202209472656
2023-03-24,341.272216796875
2023-03-27,351.40557861328125
2023-03-28,354.51971435546875
2023-03-29,363.7633666992188
2023-03-31,344.9300842285156
2023-04-03,351.94927978515625
2023-04-05,365.5428466796875
2023-04-06,369.8433227539063
2023-04-10,376.3188171386719
2023-04-11,374.3910217285156
2023-04-12,372.858642578125
2023-04-13,366.03717041015625
2023-04-17,361.3412170410156
2023-04-18,368.36041259765625
2023-04-19,370.0904846191406
2023-04-20,365.98773193359375
2023-04-21,365.0485229492188
2023-04-24,361.2917785644531
2023-04-25,364.7024841308594
2023-04-26,362.3792419433594
2023-04-27,358.72137451171875
2023-04-28,352.9378967285156
2023-05-02,351.30670166015625
2023-05-03,362.0332336425781
2023-05-04,372.2160339355469
2023-05-05,364.2081909179688
2023-05-08,360.1548156738281
2023-05-09,366.8280334472656
2023-05-10,368.9041748046875
2023-05-11,365.7405700683594
2023-05-12,363.4173278808594
2023-05-15,363.6644592285156
2023-05-16,366.8280334472656
2023-05-17,373.1552429199219
2023-05-18,383.2391662597656
2023-05-19,379.9767150878906
2023-05-22,364.1587829589844
2023-05-23,359.5616760253906
2023-05-24,353.5805358886719
2023-05-25,357.63385009765625
2023-05-26,355.4588623046875
2023-05-29,357.83160400390625
2023-05-30,355.6072082519531
2023-05-31,355.5083312988281
2023-06-01,356.54638671875
2023-06-02,363.0712890625
2023-06-05,355.9037780761719
2023-06-06,355.16229248046875
2023-06-07,362.3792419433594
2023-06-08,368.9041748046875
2023-06-09,374.1932678222656
2023-06-12,402.1712646484375
2023-06-13,422.3885803222656
2023-06-14,438.3053588867188
2023-06-15,434.1531677246094
2023-06-16,451.5528869628906
2023-06-19,482.2496032714844
2023-06-20,482.3485107421875
2023-06-21,489.466552734375
2023-06-22,472.3634033203125
2023-06-23,467.1237182617188
2023-06-26,478.5422668457031
2023-06-27,487.2915954589844
2023-06-28,495.7937316894531
2023-06-30,522.5359497070312
2023-07-03,514.82470703125
2023-07-04,517.2962646484375
2023-07-05,517.2962646484375
2023-07-06,518.0376586914062
2023-07-07,506.6685791015625
2023-07-10,514.3797607421875
2023-07-11,509.0412902832031
2023-07-12,507.6571960449219
2023-07-13,518.6803588867188
2023-07-14,527.8251342773438
2023-07-17,526.9352416992188
2023-07-18,535.338623046875
2023-07-19,539.0953369140625
2023-07-20,535.2891845703125
2023-07-21,542.2589111328125
2023-07-24,532.076171875
2023-07-25,541.2703247070312
2023-07-26,562.278564453125
2023-07-27,540.0345458984375
2023-07-28,540.3311767578125
2023-07-31,561.3887329101562
2023-08-01,573.99365234375
2023-08-02,573.3016967773438
2023-08-03,582.7430419921875
2023-08-04,568.8529052734375
2023-08-07,555.5065307617188
2023-08-08,555.45703125
2023-08-09,550.7116088867188
2023-08-10,573.2028198242188
2023-08-11,572.609619140625
2023-08-14,576.811279296875
2023-08-16,569.0011596679688
2023-08-17,585.9560546875
2023-08-18,586.7974853515625
2023-08-21,577.5908813476562
2023-08-22,582.1941528320312
2023-08-23,586.846923828125
2023-08-24,596.0535278320312
2023-08-25,585.6590576171875
2023-08-28,577.5908813476562
2023-08-29,572.4925537109375
2023-08-30,586.8964233398438
2023-08-31,613.0808715820312
2023-09-01,615.3082885742188
2023-09-04,625.9008178710938
2023-09-05,611.2494506835938
2023-09-06,616.2982177734375
2023-09-07,607.537109375
2023-09-08,609.8140258789062
2023-09-11,612.8828735351562
2023-09-12,584.174072265625
2023-09-13,599.3204956054688
2023-09-14,593.826171875
2023-09-15,617.53564453125
2023-09-18,610.7049560546875
2023-09-20,610.0615234375
2023-09-21,606.7451171875
2023-09-22,595.3110961914062
2023-09-25,605.5077514648438
2023-09-26,603.6267700195312
2023-09-27,607.2896118164062
2023-09-28,608.0816040039062
2023-09-29,627.187744140625
2023-10-03,624.5643920898438
2023-10-04,606.8936157226562
2023-10-05,598.2315063476562
2023-10-06,597.5385131835938
2023-10-09,575.16552734375
2023-10-10,594.3211669921875
2023-10-11,607.1905517578125
