ds,y
2020-01-01,18.64999961853028
2020-01-02,18.75
2020-01-03,19.450000762939453
2020-01-06,18.700000762939453
2020-01-07,18.799999237060547
2020-01-08,18.450000762939453
2020-01-09,20.200000762939453
2020-01-10,20.25
2020-01-13,20.25
2020-01-14,20.200000762939453
2020-01-15,20.200000762939453
2020-01-16,21.200000762939453
2020-01-17,22.299999237060547
2020-01-20,22.299999237060547
2020-01-21,22.049999237060547
2020-01-22,21.450000762939453
2020-01-23,21.25
2020-01-24,22.0
2020-01-27,21.600000381469727
2020-01-28,20.89999961853028
2020-01-29,21.100000381469727
2020-01-30,20.700000762939453
2020-01-31,20.14999961853028
2020-02-03,18.799999237060547
2020-02-04,19.200000762939453
2020-02-05,19.299999237060547
2020-02-06,20.049999237060547
2020-02-07,19.0
2020-02-10,19.14999961853028
2020-02-11,19.25
2020-02-12,20.100000381469727
2020-02-13,20.75
2020-02-14,20.200000762939453
2020-02-17,19.25
2020-02-18,18.75
2020-02-19,19.200000762939453
2020-02-20,19.25
2020-02-24,18.89999961853028
2020-02-25,18.600000381469727
2020-02-26,18.5
2020-02-27,18.0
2020-02-28,17.0
2020-03-02,17.049999237060547
2020-03-03,16.799999237060547
2020-03-04,16.350000381469727
2020-03-05,16.299999237060547
2020-03-06,15.199999809265137
2020-03-09,14.149999618530272
2020-03-11,13.899999618530272
2020-03-12,12.899999618530272
2020-03-13,10.5
2020-03-16,12.149999618530272
2020-03-17,12.25
2020-03-18,11.699999809265137
2020-03-19,11.300000190734863
2020-03-20,11.600000381469728
2020-03-23,10.199999809265137
2020-03-24,10.399999618530272
2020-03-25,10.5
2020-03-26,9.899999618530272
2020-03-27,11.25
2020-03-30,11.75
2020-03-31,12.100000381469728
2020-04-01,12.199999809265137
2020-04-03,12.050000190734863
2020-04-07,12.25
2020-04-08,12.350000381469728
2020-04-09,13.25
2020-04-13,13.300000190734863
2020-04-15,13.699999809265137
2020-04-16,13.550000190734863
2020-04-17,14.100000381469728
2020-04-20,14.649999618530272
2020-04-21,14.0
2020-04-22,14.0
2020-04-23,14.149999618530272
2020-04-24,14.800000190734863
2020-04-27,14.699999809265137
2020-04-28,14.600000381469728
2020-04-29,14.550000190734863
2020-04-30,14.600000381469728
2020-05-04,13.550000190734863
2020-05-05,14.0
2020-05-06,13.649999618530272
2020-05-07,13.649999618530272
2020-05-08,13.699999809265137
2020-05-11,13.699999809265137
2020-05-12,13.199999809265137
2020-05-13,13.649999618530272
2020-05-14,14.0
2020-05-15,14.0
2020-05-18,14.100000381469728
2020-05-19,14.0
2020-05-20,13.800000190734863
2020-05-21,14.0
2020-05-22,13.850000381469728
2020-05-26,13.050000190734863
2020-05-27,14.399999618530272
2020-05-28,14.75
2020-05-29,14.800000190734863
2020-06-01,15.100000381469728
2020-06-02,15.25
2020-06-03,15.449999809265137
2020-06-04,15.100000381469728
2020-06-05,15.399999618530272
2020-06-08,16.100000381469727
2020-06-09,16.649999618530273
2020-06-10,16.700000762939453
2020-06-11,16.200000762939453
2020-06-12,15.5
2020-06-15,15.75
2020-06-16,15.550000190734863
2020-06-17,15.649999618530272
2020-06-18,16.25
2020-06-19,16.899999618530273
2020-06-22,17.0
2020-06-23,17.200000762939453
2020-06-24,16.75
2020-06-25,16.799999237060547
2020-06-26,16.899999618530273
2020-06-29,16.649999618530273
2020-06-30,16.75
2020-07-01,16.600000381469727
2020-07-02,17.0
2020-07-03,17.149999618530273
2020-07-06,17.25
2020-07-07,18.0
2020-07-08,17.75
2020-07-09,19.64999961853028
2020-07-10,19.600000381469727
2020-07-13,19.850000381469727
2020-07-14,18.75
2020-07-15,18.39999961853028
2020-07-16,18.049999237060547
2020-07-17,18.299999237060547
2020-07-20,19.100000381469727
2020-07-21,18.799999237060547
2020-07-22,18.75
2020-07-23,19.14999961853028
2020-07-24,18.799999237060547
2020-07-27,18.450000762939453
2020-07-28,18.64999961853028
2020-07-29,18.75
2020-07-30,18.299999237060547
2020-07-31,18.100000381469727
2020-08-03,17.799999237060547
2020-08-04,18.0
2020-08-05,18.100000381469727
2020-08-06,18.049999237060547
2020-08-07,18.049999237060547
2020-08-10,18.39999961853028
