ds,y
2020-01-01,559.0947515634969
2020-01-02,560.928736272511
2020-01-03,563.3497026027777
2020-01-06,566.8465510438996
2020-01-07,568.5094379663527
2020-01-08,590.982840162949
2020-01-09,592.7924273270792
2020-01-10,598.1967416125989
2020-01-13,586.7522153690052
2020-01-14,603.5277631773484
2020-01-15,613.7984638863244
2020-01-16,617.0753875213744
2020-01-17,611.6954855942694
2020-01-20,607.9295969107152
2020-01-21,601.5714522857277
2020-01-22,604.0413388402711
2020-01-23,618.0046946816723
2020-01-24,602.9164245170911
2020-01-27,604.9459782682497
2020-01-28,611.8421837256398
2020-01-29,612.7714256909386
2020-01-30,629.4491634376379
2020-01-31,632.2858872745376
2020-02-03,619.1785178559311
2020-02-04,583.2798157838674
2020-02-05,599.0771519275471
2020-02-06,612.3312998941326
2020-02-07,620.6456951517091
2020-02-10,621.5993702356425
2020-02-11,620.9147649520194
2020-02-12,654.8570009733922
2020-02-13,704.7678414720136
2020-02-14,737.6830074929376
2020-02-17,703.7896834205826
2020-02-18,682.2843658076785
2020-02-19,701.4534112390016
2020-02-20,728.4767722349316
2020-02-24,733.7538978939622
2020-02-25,726.0223933528627
2020-02-26,705.1596266394317
2020-02-27,680.3943874559865
2020-02-28,671.9266168618517
2020-03-02,722.144304483418
2020-03-03,750.5667099963194
2020-03-04,755.9665400856674
2020-03-05,718.6591373096038
2020-03-06,731.4221212779269
2020-03-09,725.040646967256
2020-03-11,746.0997244319252
2020-03-12,677.4246084339316
2020-03-13,663.7778081832141
2020-03-16,647.9712563619091
2020-03-17,665.1033088230428
2020-03-18,670.7730270571586
2020-03-19,643.0623591917553
2020-03-20,741.2398701526248
2020-03-23,796.2193446599211
2020-03-24,724.0588136260357
2020-03-25,670.4784538476936
2020-03-26,672.0248006301697
2020-03-27,662.2070375363377
2020-03-30,647.9712973087767
2020-03-31,694.9246413984619
2020-04-01,714.8056516067923
2020-04-03,701.944274068694
2020-04-07,785.3706658707716
2020-04-08,895.8694277384012
2020-04-09,846.2897409603611
2020-04-13,797.2010243447013
2020-04-15,778.9892139973912
2020-04-16,765.7351884648448
2020-04-17,760.8753517960278
2020-04-20,757.9300115070633
2020-04-21,790.8195254491869
2020-04-22,784.8307198187262
2020-04-23,775.8719883639733
2020-04-24,800.0973316429787
2020-04-27,824.6907996822473
2020-04-28,829.5996688046318
2020-04-29,805.0553053026391
2020-04-30,799.7536212102569
2020-05-04,804.981608824186
2020-05-05,804.5397563538951
2020-05-06,788.5860001006915
2020-05-07,780.020070408699
2020-05-08,779.0382850014179
2020-05-11,775.1111102867096
2020-05-12,770.644074168973
2020-05-13,765.7842112801748
2020-05-14,794.6484719836624
2020-05-15,790.3286035304827
2020-05-18,794.083942742566
2020-05-19,794.7466149639475
2020-05-20,787.6287362812053
2020-05-21,813.7438959409891
2020-05-22,791.3104847994265
2020-05-26,804.5644229590366
2020-05-27,795.2375001330622
2020-05-28,769.6867528593745
2020-05-29,772.214958845899
2020-06-01,752.2112285135149
2020-06-02,764.8024045898502
2020-06-03,767.5023396777011
2020-06-04,759.4027407853497
2020-06-05,749.0940829486071
2020-06-08,752.5303358411384
2020-06-09,760.286333862637
2020-06-10,786.8679039926654
2020-06-11,788.0706004730115
2020-06-12,777.5656047757545
2020-06-15,795.2375362822522
2020-06-16,797.2010451162996
2020-06-17,775.1110436217606
2020-06-18,787.8741723989887
2020-06-19,797.691867280645
2020-06-22,809.4732257748727
2020-06-23,822.2362972124986
2020-06-24,819.7819460855088
2020-06-25,827.6361299266326
2020-06-26,838.6564734223188
2020-06-29,838.9264340940027
2020-06-30,843.8108927793589
2020-07-01,825.918022779302
2020-07-02,822.23633740011
2020-07-03,829.1087253956034
2020-07-06,839.4173424002566
2020-07-07,829.0596322948262
2020-07-08,812.4675692141193
2020-07-09,809.9641171092327
2020-07-10,819.2910612199844
2020-07-13,823.512612346178
2020-07-14,816.8118899994936
2020-07-15,818.0637137435439
2020-07-16,882.1246586279833
2020-07-17,905.5398470793216
2020-07-20,898.7656716717212
2020-07-21,879.0073951417363
2020-07-22,878.1975156544437
2020-07-23,883.5972553988805
2020-07-24,882.5662880707273
2020-07-27,878.688331756526
2020-07-28,863.961746630591
2020-07-29,876.7493428021368
2020-07-30,904.9507680568952
2020-07-31,933.6677324973564
2020-08-03,998.9067318992664
2020-08-04,980.7929554401418
2020-08-05,983.7628363662828
2020-08-06,970.9752434498184
2020-08-07,979.3202972359468
2020-08-10,1067.6306491550818
2020-08-11,1058.8194884546233
2020-08-12,996.9922481896205
2020-08-13,1000.9192484853528
2020-08-14,996.1576673250248
2020-08-17,994.5377505021034
2020-08-18,1016.1368679081368
2020-08-19,998.9556860884866
2020-08-20,1003.8646562371036
2020-08-21,1005.558079047969
2020-08-24,993.556006294153
2020-08-25,1028.4089220288524
2020-08-26,1008.5280594900454
2020-08-27,998.9558045006758
2020-08-28,995.028627135033
2020-08-31,1000.158328577022
2020-09-01,1008.5035490911127
2020-09-02,1015.1549745829602
2020-09-03,1013.1422712654096
2020-09-04,998.464926850146
2020-09-07,1023.0091743678084
2020-09-08,1004.7973538143708
2020-09-09,1013.682362873227
2020-09-10,1015.64583894571
2020-09-11,1010.7369888017738
2020-09-14,1065.2008090063746
2020-09-15,1073.0795199114643
2020-09-16,1097.133277092248
2020-09-17,1097.6733603041976
2020-09-18,1079.461349083877
2020-09-21,1071.803385918162
2020-09-22,1041.5647271971593
2020-09-23,1054.671566207242
2020-09-24,1043.1355739091475
2020-09-25,1045.0992845430787
2020-09-28,1035.7722570611354
2020-09-29,1067.6552555680516
2020-09-30,1079.95208129479
2020-10-01,1113.3081342299422
2020-10-05,1104.4964255354887
2020-10-06,1066.1090710753017
2020-10-07,1074.0615501346788
2020-10-08,1052.805856832584
2020-10-09,1054.7207893809284
2020-10-12,1049.5172610548125
2020-10-13,1050.0079381896546
2020-10-14,1047.5780340544693
2020-10-15,1038.2267619702045
2020-10-16,1047.3816923927177
2020-10-19,1045.0991775217951
2020-10-20,1032.60606503881
2020-10-21,1020.7267762924208
2020-10-22,1066.2564672462638
2020-10-23,1078.9704453361328
2020-10-26,1073.8160732812755
2020-10-27,1198.4768626220414
2020-10-28,1207.5829211229948
2020-10-29,1163.3784752680615
2020-10-30,1166.8392108023488
2020-11-02,1197.2743251192098
2020-11-03,1162.9121551809392
2020-11-04,1176.1662728847969
2020-11-05,1202.673961399782
2020-11-06,1186.6709132965234
2020-11-09,1162.4212146440134
2020-11-10,1121.6776614921434
2020-11-11,1052.9534737167844
2020-11-12,1029.3907571808331
2020-11-13,1041.670664272208
2020-11-14,1034.821037347106
2020-11-17,1046.647713577602
2020-11-18,1061.381445072584
2020-11-19,1043.6663247283402
2020-11-20,1064.239691758807
2020-11-23,1123.5201288130277
2020-11-24,1126.9693956916074
2020-11-25,1097.9943783641058
2020-11-26,1063.845274534259
2020-11-27,1123.5200464044651
2020-12-01,1132.8826723831091
2020-12-02,1121.5489593677592
2020-12-03,1129.556544968119
2020-12-04,1118.592502862993
2020-12-07,1113.0733265808103
2020-12-08,1122.0170824175018
2020-12-09,1123.2242658605185
2020-12-10,1110.7080252506064
2020-12-11,1113.6646047427012
2020-12-14,1112.6298214699843
2020-12-15,1126.3536451804125
2020-12-16,1120.8098320038616
2020-12-17,1113.5661512818638
2020-12-18,1107.0613668498756
2020-12-21,1103.0701287683985
2020-12-22,1099.3742772972312
2020-12-23,1088.533182596122
2020-12-24,1078.8748603419242
2020-12-28,1076.2140649220496
2020-12-29,1074.735557151614
2020-12-30,1081.141794922324
2020-12-31,1082.6201744498944
2021-01-01,1083.6055830767395
2021-01-04,1079.0720926291538
2021-01-05,1078.185066897082
2021-01-06,1077.1994991112806
2021-01-07,1066.85126337691
2021-01-08,1059.459922052285
2021-01-11,1061.9235362989934
2021-01-12,1067.3440572815716
2021-01-13,1056.0103476326622
2021-01-14,1069.241266708305
2021-01-15,1064.9296365553964
2021-01-18,1056.5030680156765
2021-01-19,1058.5972352694369
2021-01-20,1052.0190086713428
2021-01-21,1047.5592859969065
2021-01-22,1018.5596449277252
2021-01-25,1008.6795705995868
2021-01-27,973.8406870813384
2021-01-28,955.361600053134
2021-01-29,941.4162650766028
2021-02-01,941.1944351912726
2021-02-02,946.4671632626114
2021-02-03,1012.1535182706305
2021-02-04,1012.8928195992136
2021-02-05,999.8835340681478
2021-02-08,985.0511976136517
2021-02-09,983.0800228683366
2021-02-10,979.6306684485874
2021-02-11,974.702976984145
2021-02-12,962.6547002507982
2021-02-15,955.2138281402888
2021-02-16,940.6031427946943
2021-02-17,937.178324858308
2021-02-18,943.0671145127028
2021-02-19,918.4283722644846
2021-02-22,915.4224690740504
2021-02-23,902.758240525486
2021-02-24,928.3578166796674
2021-02-25,928.6287780950362
2021-02-26,918.403709606182
2021-03-01,948.5860295525488
2021-03-02,950.557165812965
2021-03-03,972.1158649886476
2021-03-04,960.8560757932034
2021-03-05,949.965810743056
2021-03-08,959.18063405008
2021-03-09,968.296887831299
2021-03-10,960.3633420583204
2021-03-12,968.2722406689982
2021-03-15,962.2112293305956
2021-03-16,950.9759954796284
2021-03-17,949.842671006201
2021-03-18,943.633689267282
2021-03-19,917.516781476014
2021-03-22,933.8028970514396
2021-03-23,909.1643372871176
2021-03-24,911.1354100939624
2021-03-25,925.869251700804
2021-03-26,919.241562551653
2021-03-30,958.4414466171668
2021-03-31,946.1468310768636
2021-04-01,943.6582635439672
2021-04-05,932.8172911969964
2021-04-06,963.8619626325416
2021-04-07,1005.2055865698184
2021-04-08,1042.2127922841037
2021-04-09,1040.192337616178
2021-04-12,1091.489978775261
2021-04-13,1088.4593788978875
2021-04-15,1081.1171518122928
2021-04-16,1066.2353731614794
2021-04-19,1093.9538099044792
2021-04-20,1085.1085845442356
2021-04-22,1083.6052968080155
2021-04-23,1051.0578487024984
2021-04-26,1046.647647064761
2021-04-27,1056.5030904389566
2021-04-28,1041.719968614413
2021-04-29,1028.4150856921672
2021-04-30,1048.397037753903
2021-05-03,1058.474188870421
2021-05-04,1049.3086450713702
2021-05-05,1050.5899004691769
2021-05-06,1049.2841071298935
2021-05-07,1044.676599460618
2021-05-10,1043.666127394877
2021-05-11,1071.778968931272
2021-05-12,1073.7254690949906
2021-05-14,1069.7585917980266
2021-05-17,1088.9768777944898
2021-05-18,1083.112835896492
2021-05-19,1093.461145134696
2021-05-20,1113.023868528715
2021-05-21,1109.870437195229
2021-05-24,1118.5185290077702
2021-05-25,1122.534665022113
2021-05-26,1112.8269454650151
2021-05-27,1137.8104847981865
2021-05-28,1126.4767281833267
2021-05-31,1029.4005736585175
2021-06-01,1042.9519128988848
2021-06-02,1052.068060554671
2021-06-03,1037.235733598888
2021-06-04,1043.666329212596
2021-06-07,1018.0175241007076
2021-06-08,1017.4262729557918
2021-06-09,1014.6913339550678
2021-06-10,1017.5494235938224
2021-06-11,1016.3421420347756
