ds,y
2020-10-13,450.2213439941406
2020-10-14,445.4959716796875
2020-10-15,436.6578369140625
2020-10-16,439.8518371582031
2020-10-19,434.1639099121094
2020-10-20,430.6199035644531
2020-10-21,426.1570739746094
2020-10-22,432.58880615234375
2020-10-23,436.0890502929688
2020-10-26,433.2013549804688
2020-10-27,430.7511596679688
2020-10-28,436.78912353515625
2020-10-29,438.7579650878906
2020-10-30,436.78912353515625
2020-11-02,433.02630615234375
2020-11-03,432.80755615234375
2020-11-04,428.0384216308594
2020-11-05,438.5830078125
2020-11-06,433.8575744628906
2020-11-09,437.5328674316406
2020-11-10,434.2076721191406
2020-11-11,433.1138610839844
2020-11-12,432.2825012207031
2020-11-13,426.2007751464844
2020-11-14,430.7073669433594
2020-11-17,428.738525390625
2020-11-18,424.4944152832031
2020-11-19,438.167724609375
2020-11-20,437.2354736328125
2020-11-23,463.6942138671875
2020-11-24,484.9588928222656
2020-11-25,478.7881774902344
2020-11-26,485.8911437988281
2020-11-27,487.0454406738281
2020-12-01,489.35394287109375
2020-12-02,478.7437438964844
2020-12-03,476.7903747558594
2020-12-04,477.9002990722656
2020-12-07,485.6247863769531
2020-12-08,492.7722473144531
2020-12-09,501.2958679199219
2020-12-10,501.3846740722656
2020-12-11,505.7796630859375
2020-12-14,510.9737243652344
2020-12-15,510.39654541015625
2020-12-16,505.246826171875
2020-12-17,501.9617309570313
2020-12-18,487.578125
2020-12-21,479.5872497558594
2020-12-22,487.8445434570313
2020-12-23,488.5548400878906
2020-12-24,496.5456848144531
2020-12-28,496.7232666015625
2020-12-29,497.2116088867188
2020-12-30,498.1438598632813
2020-12-31,493.4825134277344
2021-01-01,493.5713195800781
2021-01-04,493.7044677734375
2021-01-05,489.8866271972656
2021-01-06,481.5849609375
2021-01-07,488.3771667480469
2021-01-08,488.9100036621094
2021-01-11,486.8677978515625
2021-01-12,492.8609924316406
2021-01-13,489.8866271972656
2021-01-14,493.2605590820313
2021-01-15,514.4364624023438
2021-01-18,512.08349609375
2021-01-19,509.1091918945313
2021-01-20,515.723876953125
2021-01-21,514.9691772460938
2021-01-22,494.2371826171875
2021-01-25,489.4426879882813
2021-01-27,493.7488708496094
2021-01-28,489.8421936035156
2021-01-29,493.8376770019531
2021-02-01,493.7488708496094
2021-02-02,493.8376770019531
2021-02-03,501.3401794433594
2021-02-04,500.1416320800781
2021-02-05,498.9429931640625
2021-02-08,497.1228332519531
2021-02-09,494.9920043945313
2021-02-10,497.9663391113281
2021-02-11,497.2116088867188
2021-02-12,501.7841491699219
2021-02-15,498.98736572265625
2021-02-16,497.2116088867188
2021-02-17,497.7887268066406
2021-02-18,503.5154724121094
2021-02-19,518.5206298828125
2021-02-22,519.6749267578125
2021-02-23,526.5559692382812
2021-02-24,525.3573608398438
2021-02-25,524.8245849609375
2021-02-26,523.8035888671875
2021-03-01,520.9623413085938
2021-03-02,516.3453979492188
2021-03-03,539.1195068359375
2021-03-04,536.3670043945312
2021-03-05,536.2781982421875
2021-03-08,546.3555908203125
2021-03-09,536.5889892578125
2021-03-10,538.0095825195312
2021-03-12,537.1217041015625
2021-03-15,518.7426147460938
2021-03-16,519.8524780273438
2021-03-17,516.0790405273438
2021-03-18,502.4500732421875
2021-03-19,499.3869018554688
2021-03-22,495.0806579589844
2021-03-23,496.9896545410156
2021-03-24,498.0994873046875
2021-03-25,497.3448181152344
2021-03-26,498.98736572265625
