ds,y
2020-01-01,34.874213566264615
2020-01-02,35.016173095703124
2020-01-03,35.06348925726004
2020-01-06,33.59660081062046
2020-01-07,33.596598965304715
2020-01-08,32.88681287292048
2020-01-09,33.407322545557534
2020-01-10,33.69123654750788
2020-01-13,33.97515712217437
2020-01-14,33.88051347580305
2020-01-15,33.50196118622222
2020-01-16,33.691238074378404
2020-01-17,33.73855694711315
2020-01-20,33.36000852253927
2020-01-21,33.407322545557534
2020-01-22,33.36000380717533
2020-01-23,33.36000945269011
2020-01-24,33.36000852253927
2020-01-27,32.8868153411159
2020-01-28,32.65021546443059
2020-01-29,32.55557736675616
2020-01-30,32.08239085173268
2020-01-31,31.79847175153413
2020-02-03,32.271663310375274
2020-02-04,32.65021422479112
2020-02-05,32.271661091218604
2020-02-06,32.03506413140341
2020-02-07,32.5555814885165
2020-02-10,34.06979214733517
2020-02-11,34.35370543163043
2020-02-12,32.5555776861972
2020-02-13,32.3189841519475
2020-02-14,33.21804959539844
2020-02-17,32.46093689855648
2020-02-18,31.467239439944247
2020-02-19,32.46093689855648
2020-02-20,32.55557736675616
2020-02-24,32.22434358227276
2020-02-25,31.98774780911339
2020-02-26,31.5145562137194
2020-02-27,31.277960081292736
2020-02-28,28.675405974867456
2020-03-02,26.498726364717584
2020-03-03,27.539750561174788
2020-03-04,26.68800486836188
2020-03-05,26.593365179849314
2020-03-06,24.51132087380174
2020-03-09,23.61226018607717
2020-03-11,23.70689582367709
2020-03-12,19.874046618118047
2020-03-13,16.32511020464296
2020-03-16,20.016003299049327
2020-03-17,20.063322576247824
2020-03-18,19.11693742636981
2020-03-19,17.98127836595243
2020-03-20,18.83302405088793
2020-03-23,18.170555484653168
2020-03-24,17.318808846426588
2020-03-25,16.56170310595665
2020-03-26,16.845619224604683
2020-03-27,18.170557650384723
2020-03-30,17.50808795693107
2020-03-31,17.98127971832116
2020-04-01,17.60272682210987
2020-04-03,17.981277996363648
2020-04-07,18.45446939092768
2020-04-08,18.45447188035716
2020-04-09,19.448171670769085
2020-04-13,19.11693832740937
2020-04-15,19.35353475145424
2020-04-16,19.022298764836822
2020-04-17,19.68476820154867
2020-04-20,19.87404541239765
2020-04-21,19.590132388463708
2020-04-22,19.732086873524715
2020-04-23,20.110641777887167
2020-04-24,19.826726963218665
2020-04-27,19.68476708279403
2020-04-28,19.54280998367956
2020-04-29,19.874046618118047
2020-04-30,20.157960212978573
2020-05-04,19.211574282820465
2020-05-05,19.258895267312425
2020-05-06,19.16425817927675
2020-05-07,19.21157563737935
2020-05-08,18.92766097024213
2020-05-11,18.17055519925406
2020-05-12,18.359830932810528
2020-05-13,19.353536020363464
2020-05-14,19.164260212968035
2020-05-15,19.069620280056064
2020-05-18,18.170556247414886
2020-05-19,18.217873759473697
2020-05-20,18.170556398861287
2020-05-21,18.26519331533151
2020-05-22,18.454470810722192
2020-05-26,18.501789244614105
2020-05-27,18.31251399951985
2020-05-28,18.833023377692303
2020-05-29,18.69106661929461
2020-06-01,22.28732049231696
2020-06-02,24.416681935669253
2020-06-03,28.39149341632871
2020-06-04,31.37260106072429
2020-06-05,33.596598922721554
2020-06-08,35.06349500218213
2020-06-09,33.549285888671875
2020-06-10,31.893112182617188
2020-06-11,30.33157730102539
2020-06-12,28.81736545527091
2020-06-15,29.101278911654244
2020-06-16,29.953024426184687
2020-06-17,29.47983363627147
2020-06-18,29.52715387501487
2020-06-19,29.85838539729892
2020-06-22,29.71643173927503
2020-06-23,31.79847086883796
2020-06-24,33.21804589958576
2020-06-25,35.01617752099936
2020-06-26,37.050899605000446
2020-06-29,36.48306653162477
2020-06-30,40.93106852615144
2020-07-01,42.16136502859276
2020-07-02,45.99421691894531
