ds,y
2020-01-01,2715.622314453125
2020-01-02,2727.906494140625
2020-01-03,2714.86328125
2020-01-06,2699.8984375
2020-01-07,2712.8974609375
2020-01-08,2701.283447265625
2020-01-09,2681.181884765625
2020-01-10,2671.0419921875
2020-01-13,2720.491455078125
2020-01-14,2774.14013671875
2020-01-15,2782.224853515625
2020-01-16,2814.432373046875
2020-01-17,2791.382568359375
2020-01-20,2778.874755859375
2020-01-21,2779.589599609375
2020-01-22,2775.212158203125
2020-01-23,2781.1083984375
2020-01-24,2852.178466796875
2020-01-27,2835.8291015625
2020-01-28,2842.1279296875
2020-01-29,2871.5654296875
2020-01-30,2868.43798828125
2020-01-31,2859.50439453125
2020-02-03,2885.7255859375
2020-02-04,2887.9140625
2020-02-05,2908.864501953125
2020-02-06,2905.51416015625
2020-02-07,2904.799560546875
2020-02-10,2819.2119140625
2020-02-11,2800.539794921875
2020-02-12,2802.416259765625
2020-02-13,2800.986328125
2020-02-14,2766.545654296875
2020-02-17,2755.333984375
2020-02-18,2739.565673828125
2020-02-19,2753.68115234375
2020-02-20,2733.2666015625
2020-02-24,2712.539794921875
2020-02-25,2710.172607421875
2020-02-26,2717.141357421875
2020-02-27,2703.47216796875
2020-02-28,2653.57568359375
2020-03-02,2634.725341796875
2020-03-03,2703.8740234375
2020-03-04,2736.527587890625
2020-03-05,2793.794677734375
2020-03-06,2752.92138671875
2020-03-09,2677.072265625
2020-03-11,2723.3505859375
2020-03-12,2511.03369140625
2020-03-13,2468.9990234375
2020-03-16,2420.219482421875
2020-03-17,2399.67138671875
2020-03-18,2235.241455078125
2020-03-19,2071.034423828125
2020-03-20,2204.73193359375
2020-03-23,1909.9547119140625
2020-03-24,2112.622314453125
2020-03-25,2190.079833984375
2020-03-26,2312.5205078125
2020-03-27,2259.631103515625
2020-03-30,2210.04736328125
2020-03-31,2402.306884765625
2020-04-01,2291.43603515625
2020-04-03,2290.0068359375
2020-04-07,2532.34130859375
2020-04-08,2479.675537109375
2020-04-09,2503.0380859375
2020-04-13,2417.67333984375
2020-04-15,2534.887939453125
2020-04-16,2534.396484375
2020-04-17,2530.241455078125
2020-04-20,2531.00146484375
2020-04-21,2558.026611328125
2020-04-22,2637.896728515625
2020-04-23,2633.2060546875
2020-04-24,2735.723876953125
2020-04-27,2896.4462890625
2020-04-28,2853.473876953125
2020-04-29,2851.53173828125
2020-04-30,2859.616455078125
2020-05-04,2793.85595703125
2020-05-05,2690.699462890625
2020-05-06,2698.783935546875
2020-05-07,2633.430419921875
2020-05-08,2705.0615234375
2020-05-11,2758.62744140625
2020-05-12,2806.818603515625
2020-05-13,2781.751708984375
2020-05-14,2817.11572265625
2020-05-15,2823.39404296875
2020-05-18,2808.85107421875
2020-05-19,2803.83740234375
2020-05-20,2825.38134765625
2020-05-21,2810.115234375
2020-05-22,2860.8359375
2020-05-26,2857.900146484375
2020-05-27,2908.890869140625
2020-05-28,3001.8857421875
2020-05-29,3052.109130859375
2020-06-01,3102.69384765625
2020-06-02,3117.281982421875
2020-06-03,3170.847412109375
2020-06-04,3116.695068359375
2020-06-05,3131.463623046875
2020-06-08,3095.422119140625
2020-06-09,3085.395751953125
2020-06-10,3050.43798828125
2020-06-11,3044.4306640625
2020-06-12,3040.546630859375
2020-06-15,3032.552734375
2020-06-16,3021.848388671875
2020-06-17,3072.52392578125
2020-06-18,3075.052734375
2020-06-19,3106.0361328125
2020-06-22,3090.363525390625
2020-06-23,3131.780029296875
2020-06-24,3113.126953125
2020-06-25,3116.739990234375
2020-06-26,3122.159423828125
2020-06-29,3178.93212890625
2020-06-30,3255.306396484375
2020-07-01,3203.050048828125
2020-07-02,3193.249755859375
2020-07-03,3196.18505859375
2020-07-06,3273.958984375
2020-07-07,3322.737060546875
2020-07-08,3328.65380859375
2020-07-09,3318.35595703125
2020-07-10,3366.276123046875
2020-07-13,3429.642578125
2020-07-14,3374.04443359375
2020-07-15,3363.204833984375
2020-07-16,3481.98828125
2020-07-17,3418.9833984375
2020-07-20,3597.520263671875
2020-07-21,3505.157958984375
2020-07-22,3437.094482421875
2020-07-23,3457.46435546875
2020-07-24,3449.198974609375
2020-07-27,3412.073486328125
2020-07-28,3409.724853515625
2020-07-29,3427.745849609375
2020-07-30,3437.90771484375
2020-07-31,3453.85107421875
2020-08-03,3411.034423828125
2020-08-04,3448.431396484375
2020-08-05,3477.65283203125
2020-08-06,3484.60791015625
2020-08-07,3554.297607421875
2020-08-10,3561.52392578125
2020-08-11,3504.390380859375
2020-08-12,3441.340576171875
2020-08-13,3439.985107421875
2020-08-14,3433.752685546875
2020-08-17,3494.54443359375
2020-08-18,3535.780029296875
2020-08-19,3500.641357421875
2020-08-20,3494.047607421875
2020-08-21,3507.28076171875
2020-08-24,3530.405517578125
2020-08-25,3520.017822265625
2020-08-26,3534.23095703125
2020-08-27,3522.555419921875
2020-08-28,3501.558349609375
2020-08-31,3438.981689453125
2020-09-01,3480.46875
2020-09-02,3506.49609375
2020-09-03,3458.179443359375
2020-09-04,3420.338134765625
2020-09-07,3437.135986328125
2020-09-08,3444.1044921875
2020-09-09,3450.2880859375
2020-09-10,3432.70556640625
2020-09-11,3481.622314453125
2020-09-14,3432.9365234375
2020-09-15,3446.411865234375
2020-09-16,3548.30615234375
2020-09-17,3521.6787109375
2020-09-18,3504.927001953125
2020-09-21,3349.685791015625
2020-09-22,3311.56787109375
2020-09-23,3345.624755859375
2020-09-24,3334.4111328125
2020-09-25,3402.386474609375
2020-09-28,3449.411376953125
2020-09-29,3448.949951171875
2020-09-30,3505.52685546875
2020-10-01,3515.17236328125
2020-10-05,3535.33837890625
2020-10-06,3475.7158203125
2020-10-07,3494.266845703125
2020-10-08,3502.343017578125
2020-10-09,3456.564208984375
2020-10-12,3444.011962890625
2020-10-13,3457.071533203125
2020-10-14,3497.8203125
2020-10-15,3443.550537109375
2020-10-16,3458.50244140625
2020-10-19,3481.80712890625
2020-10-20,3279.40234375
2020-10-21,3135.513671875
2020-10-22,3191.906494140625
2020-10-23,3202.42822265625
2020-10-26,3216.872314453125
2020-10-27,3297.031494140625
2020-10-28,3268.8349609375
2020-10-29,3260.48193359375
2020-10-30,3205.65869140625
2020-11-02,3156.787841796875
2020-11-03,3141.42041015625
2020-11-04,3203.304931640625
2020-11-05,3229.6552734375
2020-11-06,3242.853515625
2020-11-09,3274.926513671875
2020-11-10,3238.054443359375
2020-11-11,3223.656005859375
2020-11-12,3244.468994140625
2020-11-13,3243.684326171875
2020-11-14,3255.59033203125
2020-11-17,3239.392578125
2020-11-18,3230.670654296875
2020-11-19,3240.8232421875
2020-11-20,3278.43359375
2020-11-23,3283.325439453125
2020-11-24,3287.8017578125
2020-11-25,3281.848388671875
2020-11-26,3275.341796875
2020-11-27,3357.669189453125
2020-12-01,3349.732177734375
2020-12-02,3319.87451171875
2020-12-03,3355.82373046875
2020-12-04,3367.129638671875
2020-12-07,3349.36279296875
2020-12-08,3364.54541015625
2020-12-09,3347.655517578125
2020-12-10,3451.62646484375
2020-12-11,3445.16552734375
2020-12-14,3485.960205078125
2020-12-15,3475.4384765625
2020-12-16,3463.486572265625
2020-12-17,3442.396728515625
2020-12-18,3433.859375
2020-12-21,3344.84033203125
2020-12-22,3350.700927734375
2020-12-23,3346.040283203125
2020-12-24,3339.4873046875
2020-12-28,3325.919921875
2020-12-29,3316.45947265625
2020-12-30,3307.78369140625
2020-12-31,3300.815673828125
2021-01-01,3292.924072265625
2021-01-04,3279.171875
2021-01-05,3277.510986328125
2021-01-06,3266.98876953125
2021-01-07,3279.07958984375
2021-01-08,3299.800048828125
2021-01-11,3334.50341796875
2021-01-12,3351.8544921875
2021-01-13,3342.163818359375
2021-01-14,3383.05078125
2021-01-15,3330.99560546875
2021-01-18,3329.888427734375
2021-01-19,3323.796630859375
2021-01-20,3315.53662109375
2021-01-21,3351.070556640625
2021-01-22,3330.026611328125
2021-01-25,3335.1494140625
2021-01-27,3332.56494140625
2021-01-28,3326.104248046875
2021-01-29,3231.363037109375
2021-02-01,3249.4990234375
2021-02-02,3231.501708984375
2021-02-03,3245.576416015625
2021-02-04,3304.18359375
2021-02-05,3268.788330078125
2021-02-08,3206.07373046875
2021-02-09,3195.644287109375
2021-02-10,3160.98779296875
2021-02-11,3195.967529296875
2021-02-12,3157.66455078125
2021-02-15,3153.7421875
2021-02-16,3128.314697265625
2021-02-17,3104.825439453125
2021-02-18,3100.6259765625
2021-02-19,3074.552490234375
2021-02-22,3083.7822265625
2021-02-23,3078.936279296875
2021-02-24,3143.174560546875
2021-02-25,3142.66650390625
2021-02-26,3104.594482421875
2021-03-01,3148.94287109375
2021-03-02,3182.307373046875
2021-03-03,3212.94970703125
2021-03-04,3232.101318359375
