ds,y
2020-01-01,423.7999877929688
2020-01-02,430.0499877929688
2020-01-03,428.8500061035156
2020-01-06,432.0
2020-01-07,433.3999938964844
2020-01-08,438.1000061035156
2020-01-09,441.5
2020-01-10,445.0499877929688
2020-01-13,446.8999938964844
2020-01-14,437.0499877929688
2020-01-15,442.75
2020-01-16,449.8999938964844
2020-01-17,442.7999877929688
2020-01-20,433.25
2020-01-21,433.2999877929688
2020-01-22,437.75
2020-01-23,436.0
2020-01-24,430.0
2020-01-27,438.0
2020-01-28,436.3500061035156
2020-01-29,427.7999877929688
2020-01-30,431.0
2020-01-31,427.3999938964844
2020-02-03,410.0
2020-02-04,402.0
2020-02-05,406.0
2020-02-06,415.8500061035156
2020-02-07,426.9500122070313
2020-02-10,431.8999938964844
2020-02-11,430.0
2020-02-12,442.0
2020-02-13,429.6000061035156
2020-02-14,426.0
2020-02-17,408.1000061035156
2020-02-18,409.4500122070313
2020-02-19,419.8500061035156
2020-02-20,415.7000122070313
2020-02-24,415.7999877929688
2020-02-25,413.2999877929688
2020-02-26,417.0
2020-02-27,410.6499938964844
2020-02-28,401.8500061035156
2020-03-02,394.8999938964844
2020-03-03,403.0
2020-03-04,414.9500122070313
2020-03-05,424.9500122070313
2020-03-06,402.1000061035156
2020-03-09,378.0
2020-03-11,397.0
2020-03-12,361.0
2020-03-13,320.0
2020-03-16,341.0
2020-03-17,343.79998779296875
2020-03-18,324.0
2020-03-19,310.0
2020-03-20,311.0
2020-03-23,312.3999938964844
2020-03-24,292.04998779296875
2020-03-25,290.0
2020-03-26,289.45001220703125
2020-03-27,305.0
2020-03-30,280.04998779296875
2020-03-31,297.0
2020-04-01,283.1499938964844
2020-04-03,278.0
2020-04-07,300.0
2020-04-08,283.54998779296875
2020-04-09,281.0
2020-04-13,285.0
2020-04-15,277.95001220703125
2020-04-16,273.25
2020-04-17,280.5
2020-04-20,281.0
2020-04-21,276.0
2020-04-22,272.04998779296875
2020-04-23,267.95001220703125
2020-04-24,269.8999938964844
2020-04-27,264.5
2020-04-28,260.04998779296875
2020-04-29,259.5
2020-04-30,264.79998779296875
2020-05-04,263.0
2020-05-05,257.0
2020-05-06,239.3500061035156
2020-05-07,233.3999938964844
2020-05-08,248.8999938964844
2020-05-11,248.25
2020-05-12,255.5
2020-05-13,260.0
2020-05-14,256.95001220703125
2020-05-15,264.1000061035156
2020-05-18,259.95001220703125
2020-05-19,249.25
2020-05-20,254.0
2020-05-21,253.6999969482422
2020-05-22,257.0
2020-05-26,256.1499938964844
2020-05-27,287.3999938964844
2020-05-28,309.95001220703125
2020-05-29,305.0
2020-06-01,320.0
2020-06-02,325.79998779296875
2020-06-03,334.95001220703125
2020-06-04,350.70001220703125
2020-06-05,358.0
2020-06-08,369.0
2020-06-09,382.0
2020-06-10,380.1000061035156
2020-06-11,385.1499938964844
2020-06-12,355.0
2020-06-15,378.0
2020-06-16,384.0
2020-06-17,377.9500122070313
2020-06-18,380.0
2020-06-19,379.0
2020-06-22,384.8500061035156
2020-06-23,407.3999938964844
2020-06-24,415.0
2020-06-25,410.0
2020-06-26,420.0
2020-06-29,421.0
2020-06-30,415.3999938964844
2020-07-01,422.0
2020-07-02,409.0
2020-07-03,397.5499877929688
2020-07-06,394.0499877929688
2020-07-07,394.0
2020-07-08,403.0
2020-07-09,397.8999938964844
2020-07-10,390.7000122070313
2020-07-13,378.4500122070313
2020-07-14,368.5499877929688
2020-07-15,360.5
2020-07-16,351.29998779296875
2020-07-17,355.3500061035156
2020-07-20,350.8999938964844
2020-07-21,353.0
2020-07-22,366.9500122070313
2020-07-23,357.54998779296875
2020-07-24,363.0
2020-07-27,368.0
2020-07-28,355.0
2020-07-29,357.0
2020-07-30,357.29998779296875
2020-07-31,356.5
2020-08-03,356.0
2020-08-04,359.5
2020-08-05,357.6499938964844
2020-08-06,362.0
2020-08-07,356.20001220703125
2020-08-10,373.6000061035156
2020-08-11,390.0
2020-08-12,380.0
2020-08-13,392.0
2020-08-14,383.8999938964844
2020-08-17,379.7999877929688
2020-08-18,385.0
2020-08-19,406.0
2020-08-20,398.6000061035156
2020-08-21,419.4500122070313
2020-08-24,412.0
2020-08-25,414.8500061035156
2020-08-26,425.0
2020-08-27,437.5
2020-08-28,438.3500061035156
2020-08-31,455.0
2020-09-01,439.8500061035156
2020-09-02,456.0
2020-09-03,468.9500122070313
2020-09-04,445.0
2020-09-07,440.0
2020-09-08,423.0
2020-09-09,409.0
2020-09-10,409.0
2020-09-11,406.1499938964844
2020-09-14,411.1499938964844
2020-09-15,423.8999938964844
2020-09-16,417.0
2020-09-17,410.8999938964844
2020-09-18,410.0
2020-09-21,411.3500061035156
2020-09-22,397.0
2020-09-23,403.0
2020-09-24,395.1000061035156
2020-09-25,401.0
2020-09-28,403.0
2020-09-29,413.1000061035156
2020-09-30,408.0
2020-10-01,414.0
2020-10-05,415.0
2020-10-06,403.5499877929688
2020-10-07,403.6000061035156
2020-10-08,404.0
2020-10-09,396.0
2020-10-12,395.5
2020-10-13,390.0
2020-10-14,387.0
2020-10-15,380.0
2020-10-16,385.3500061035156
2020-10-19,377.0
2020-10-20,374.0499877929688
2020-10-21,375.7999877929688
2020-10-22,385.0
2020-10-23,385.0
2020-10-26,382.5
2020-10-27,375.0499877929688
2020-10-28,378.5499877929688
2020-10-29,370.0
2020-10-30,365.8500061035156
2020-11-02,366.0
2020-11-03,361.6499938964844
2020-11-04,354.29998779296875
2020-11-05,364.0
2020-11-06,370.25
2020-11-09,383.7999877929688
2020-11-10,383.0
2020-11-11,377.5
2020-11-12,380.7999877929688
2020-11-13,379.8999938964844
2020-11-14,385.6499938964844
2020-11-17,392.0
2020-11-18,398.0
2020-11-19,408.0
2020-11-20,419.7000122070313
2020-11-23,421.0
2020-11-24,422.0
2020-11-25,418.0
2020-11-26,412.3999938964844
2020-11-27,405.0
2020-12-01,407.4500122070313
2020-12-02,409.9500122070313
2020-12-03,415.7999877929688
2020-12-04,421.5
2020-12-07,428.2999877929688
2020-12-08,436.75
2020-12-09,441.1000061035156
2020-12-10,444.0
2020-12-11,444.0
2020-12-14,453.25
2020-12-15,455.0
2020-12-16,459.8999938964844
2020-12-17,475.1499938964844
2020-12-18,473.0
2020-12-21,448.0
2020-12-22,405.1000061035156
2020-12-23,434.0
2020-12-24,432.1000061035156
2020-12-28,440.0
2020-12-29,445.0
2020-12-30,436.0
2020-12-31,423.8999938964844
2021-01-01,424.3500061035156
2021-01-04,431.3500061035156
2021-01-05,426.8999938964844
2021-01-06,423.5
2021-01-07,423.1000061035156
2021-01-08,430.0
2021-01-11,433.5
2021-01-12,431.8999938964844
2021-01-13,449.0
2021-01-14,438.0
2021-01-15,438.0
2021-01-18,430.0
2021-01-19,421.0
2021-01-20,419.3999938964844
2021-01-21,425.9500122070313
2021-01-22,433.2999877929688
2021-01-25,443.1000061035156
2021-01-27,437.5
2021-01-28,432.5
2021-01-29,435.6499938964844
2021-02-01,437.6499938964844
2021-02-02,448.2000122070313
2021-02-03,447.75
2021-02-04,454.7999877929688
2021-02-05,462.5
2021-02-08,464.0
2021-02-09,459.5499877929688
2021-02-10,450.0
2021-02-11,448.0
2021-02-12,450.0
2021-02-15,447.0
2021-02-16,447.9500122070313
2021-02-17,445.0
2021-02-18,445.4500122070313
2021-02-19,438.25
2021-02-22,457.0
2021-02-23,432.2999877929688
2021-02-24,450.0
2021-02-25,440.5
2021-02-26,444.6000061035156
2021-03-01,449.5
2021-03-02,453.5
2021-03-03,459.6499938964844
2021-03-04,461.9500122070313
2021-03-05,467.8999938964844
2021-03-08,467.0
2021-03-09,477.0
2021-03-10,473.7999877929688
2021-03-12,502.9500122070313
2021-03-15,490.5
2021-03-16,508.0
2021-03-17,504.0
2021-03-18,514.75
2021-03-19,508.8999938964844
2021-03-22,512.4000244140625
2021-03-23,521.0
2021-03-24,521.7000122070312
2021-03-25,523.0
2021-03-26,531.2999877929688
2021-03-30,534.5
2021-03-31,546.0
2021-04-01,542.0
2021-04-05,539.5
2021-04-06,538.0
2021-04-07,535.0
2021-04-08,544.9000244140625
2021-04-09,533.0
2021-04-12,521.0499877929688
2021-04-13,503.6000061035156
2021-04-15,517.0
2021-04-16,509.3500061035156
2021-04-19,530.0
2021-04-20,518.5
2021-04-22,512.5
2021-04-23,512.0
2021-04-26,513.0
2021-04-27,510.0
2021-04-28,519.5
2021-04-29,512.2999877929688
2021-04-30,504.7000122070313
2021-05-03,510.0
2021-05-04,507.0499877929688
2021-05-05,506.9500122070313
2021-05-06,510.3999938964844
2021-05-07,508.1499938964844
2021-05-10,510.3500061035156
2021-05-11,510.0
2021-05-12,509.75
2021-05-14,558.0
2021-05-17,530.0
2021-05-18,548.9000244140625
2021-05-19,537.5499877929688
2021-05-20,564.9500122070312
2021-05-21,568.7999877929688
2021-05-24,550.0
2021-05-25,568.9500122070312
2021-05-26,558.0
2021-05-27,551.0
2021-05-28,538.9000244140625
2021-05-31,529.0
2021-06-01,524.0
2021-06-02,530.6500244140625
2021-06-03,528.0
2021-06-04,529.25
2021-06-07,527.75
2021-06-08,538.9000244140625
2021-06-09,543.4500122070312
2021-06-10,546.0
2021-06-11,556.0999755859375
2021-06-14,554.9500122070312
2021-06-15,551.8499755859375
2021-06-16,549.7999877929688
2021-06-17,536.5
2021-06-18,536.5999755859375
2021-06-21,536.0
2021-06-22,539.6500244140625
2021-06-23,541.3499755859375
2021-06-24,582.0
2021-06-25,563.75
2021-06-28,574.4000244140625
2021-06-29,583.0
2021-06-30,588.8499755859375
2021-07-01,573.5999755859375
2021-07-02,571.25
2021-07-05,577.0
2021-07-06,574.4500122070312
2021-07-07,564.9500122070312
2021-07-08,558.0
2021-07-09,551.9500122070312
2021-07-12,547.7999877929688
2021-07-13,570.0
2021-07-14,558.9000244140625
2021-07-15,553.2999877929688
2021-07-16,561.9000244140625
2021-07-19,552.0999755859375
2021-07-20,551.0
2021-07-22,554.4000244140625
2021-07-23,556.9000244140625
2021-07-26,547.25
2021-07-27,550.4500122070312
2021-07-28,545.6500244140625
2021-07-29,545.5
2021-07-30,542.0
2021-08-02,551.5
2021-08-03,550.7000122070312
2021-08-04,580.0
2021-08-05,601.0
2021-08-06,597.0
2021-08-09,590.7000122070312
2021-08-10,592.7000122070312
2021-08-11,583.6500244140625
2021-08-12,566.0
2021-08-13,571.4500122070312
2021-08-16,566.75
2021-08-17,573.4000244140625
2021-08-18,563.4000244140625
2021-08-20,562.0
2021-08-23,555.75
2021-08-24,551.75
2021-08-25,548.7999877929688
2021-08-26,546.5
2021-08-27,555.0999755859375
2021-08-30,553.5499877929688
2021-08-31,560.0
2021-09-01,561.0999755859375
2021-09-02,562.7999877929688
2021-09-03,564.0
2021-09-06,575.0
2021-09-07,577.0
2021-09-08,565.0
2021-09-09,564.75
2021-09-13,559.0
2021-09-14,558.2000122070312
2021-09-15,552.4000244140625
2021-09-16,556.3499755859375
2021-09-17,558.9000244140625
2021-09-20,546.7999877929688
2021-09-21,555.0
2021-09-22,558.7000122070312
2021-09-23,575.0
2021-09-24,594.7999877929688
2021-09-27,578.0
2021-09-28,579.0
2021-09-29,566.0
2021-09-30,578.0
2021-10-01,578.9000244140625
2021-10-04,560.5499877929688
2021-10-05,566.2999877929688
2021-10-06,566.9000244140625
2021-10-07,570.0
2021-10-08,579.7999877929688
2021-10-11,594.6500244140625
2021-10-12,581.2999877929688
2021-10-13,578.0
2021-10-14,580.0
2021-10-18,573.0
2021-10-19,579.25
2021-10-20,570.7999877929688
2021-10-21,572.4000244140625
2021-10-22,580.0
2021-10-25,578.9000244140625
2021-10-26,576.5
2021-10-27,578.9500122070312
2021-10-28,575.0
2021-10-29,579.5999755859375
2021-11-01,581.3499755859375
2021-11-02,584.0
2021-11-03,610.0
2021-11-04,609.0
2021-11-08,608.0
2021-11-09,604.4500122070312
2021-11-10,646.4000244140625
2021-11-11,636.0
2021-11-12,636.9000244140625
2021-11-15,631.0
2021-11-16,611.4500122070312
2021-11-17,611.0
2021-11-18,591.0999755859375
2021-11-22,606.0
2021-11-23,610.0
2021-11-24,620.0
2021-11-25,623.75
2021-11-26,611.0
2021-11-29,570.0
2021-11-30,576.3499755859375
2021-12-01,571.0
2021-12-02,575.6500244140625
2021-12-03,580.0
2021-12-06,577.2999877929688
2021-12-07,570.4500122070312
2021-12-08,575.0
2021-12-09,581.7000122070312
2021-12-10,575.6500244140625
2021-12-13,599.0
2021-12-14,581.3499755859375
2021-12-15,586.7999877929688
2021-12-16,581.2999877929688
2021-12-17,601.9500122070312
2021-12-20,600.0
2021-12-21,595.0
2021-12-22,629.7999877929688
2021-12-23,625.0999755859375
2021-12-24,623.6500244140625
2021-12-27,635.25
2021-12-28,645.0
2021-12-29,639.0
2021-12-30,640.5
2021-12-31,631.0
2022-01-03,628.2999877929688
2022-01-04,631.2999877929688
2022-01-05,627.7999877929688
2022-01-06,619.4000244140625
2022-01-07,634.7999877929688
2022-01-10,645.0
2022-01-11,636.0
2022-01-12,632.0
2022-01-13,644.5
2022-01-14,638.5999755859375
2022-01-17,631.0999755859375
2022-01-18,637.9000244140625
2022-01-19,626.0
2022-01-20,624.5999755859375
2022-01-21,622.0
2022-01-24,618.25
2022-01-25,599.0999755859375
2022-01-27,619.0999755859375
2022-01-28,623.4000244140625
2022-01-31,623.0
2022-02-01,612.5
2022-02-02,623.0
2022-02-03,617.5
2022-02-04,608.0
2022-02-07,602.5499877929688
2022-02-08,596.0
2022-02-09,586.7000122070312
2022-02-10,582.7000122070312
2022-02-11,583.0
2022-02-14,569.0
2022-02-15,540.9000244140625
2022-02-16,551.0
2022-02-17,547.7999877929688
2022-02-18,547.0
2022-02-21,528.0
2022-02-22,510.0
2022-02-23,507.7000122070313
2022-02-24,495.0
2022-02-25,515.5
2022-02-28,534.0
2022-03-02,495.0
2022-03-03,519.9500122070312
2022-03-04,510.75
2022-03-07,489.0
2022-03-08,493.9500122070313
2022-03-09,498.5
2022-03-10,510.0
2022-03-11,512.0
2022-03-14,505.6499938964844
2022-03-15,504.0
2022-03-16,498.75
2022-03-17,499.2000122070313
2022-03-21,500.3999938964844
2022-03-22,492.5
2022-03-23,491.6499938964844
2022-03-24,481.5
2022-03-25,481.6000061035156
2022-03-28,478.7000122070313
2022-03-29,456.3500061035156
2022-03-30,456.0
2022-03-31,462.7999877929688
2022-04-01,466.3500061035156
2022-04-04,474.0499877929688
2022-04-05,479.1000061035156
2022-04-06,498.0
2022-04-07,501.9500122070313
2022-04-08,497.3999938964844
2022-04-11,491.7999877929688
2022-04-12,515.0
2022-04-13,498.0
2022-04-18,500.5499877929688
2022-04-19,496.8999938964844
2022-04-20,492.6000061035156
2022-04-21,495.6000061035156
2022-04-22,492.0
2022-04-25,494.0
2022-04-26,486.1000061035156
2022-04-27,483.0
2022-04-28,491.1000061035156
2022-04-29,491.3500061035156
2022-05-02,492.7999877929688
2022-05-04,487.0
2022-05-05,483.1499938964844
2022-05-06,465.0
2022-05-09,465.0
2022-05-10,481.25
2022-05-11,468.0499877929688
2022-05-12,450.1000061035156
2022-05-13,444.7000122070313
2022-05-16,456.0499877929688
2022-05-17,454.0
2022-05-18,460.0499877929688
2022-05-19,453.0
2022-05-20,452.7000122070313
2022-05-23,452.6000061035156
2022-05-24,445.2999877929688
2022-05-25,445.0
2022-05-26,426.2000122070313
2022-05-27,441.2999877929688
2022-05-30,479.8999938964844
2022-05-31,483.0
2022-06-01,479.7999877929688
2022-06-02,477.7999877929688
2022-06-03,488.8999938964844
2022-06-06,480.8999938964844
2022-06-07,481.0
2022-06-08,476.2000122070313
2022-06-09,474.1000061035156
2022-06-10,468.5
2022-06-13,462.5
2022-06-14,454.0
2022-06-15,455.0
2022-06-16,450.0499877929688
2022-06-17,438.0
2022-06-20,422.5
2022-06-21,411.0499877929688
2022-06-22,422.0
2022-06-23,420.0
2022-06-24,430.0
2022-06-27,430.0
2022-06-28,428.9500122070313
2022-06-29,425.1499938964844
2022-06-30,438.1499938964844
2022-07-01,433.8500061035156
2022-07-04,427.5
2022-07-05,422.5
2022-07-06,415.6000061035156
2022-07-07,421.6499938964844
2022-07-08,422.0
2022-07-11,425.6000061035156
2022-07-12,434.0
2022-07-13,448.0
2022-07-14,438.5
2022-07-15,444.3999938964844
2022-07-18,444.0
2022-07-19,451.8500061035156
2022-07-20,453.25
2022-07-21,459.0499877929688
2022-07-22,465.2000122070313
2022-07-25,463.3999938964844
2022-07-26,458.0
2022-07-27,449.0
2022-07-28,452.2999877929688
2022-07-29,448.2999877929688
2022-08-01,446.0
2022-08-02,444.8999938964844
2022-08-03,442.2000122070313
2022-08-04,446.8999938964844
2022-08-05,454.0
2022-08-08,455.0
2022-08-10,457.5
2022-08-11,460.0499877929688
2022-08-12,461.0
2022-08-16,468.1499938964844
2022-08-17,486.2999877929688
2022-08-18,484.6000061035156
2022-08-19,485.0
2022-08-22,470.0
2022-08-23,462.0
2022-08-24,480.0
2022-08-25,481.3999938964844
2022-08-26,480.0
2022-08-29,471.2000122070313
2022-08-30,479.9500122070313
2022-09-01,477.7999877929688
2022-09-02,475.25
2022-09-05,471.75
2022-09-06,469.1000061035156
2022-09-07,464.7000122070313
2022-09-08,465.8999938964844
2022-09-09,469.6000061035156
2022-09-12,490.0
2022-09-13,485.0
2022-09-14,424.0
2022-09-15,480.6000061035156
2022-09-16,477.0
