ds,y
2024-08-06,797.5
2024-08-07,824.0
2024-08-08,815.0
2024-08-09,815.0
2024-08-12,883.4500122070312
2024-08-13,957.9000244140624
2024-08-14,1028.75
2024-08-16,1066.6500244140625
2024-08-19,1119.949951171875
2024-08-20,1175.9000244140625
2024-08-21,1010.75
2024-08-22,1008.9500122070312
2024-08-23,1008.25
2024-08-26,968.9000244140624
2024-08-28,898.2999877929688
2024-08-29,890.9500122070312
2024-08-30,889.7000122070312
2024-09-02,875.9000244140625
2024-09-03,861.2999877929688
2024-09-04,896.9500122070312
2024-09-05,929.9000244140624
2024-09-06,893.0
2024-09-09,884.9500122070312
2024-09-10,910.9500122070312
2024-09-11,949.0
2024-09-12,928.7999877929688
2024-09-13,944.0
2024-09-16,909.9000244140624
2024-09-17,895.4500122070312
2024-09-18,863.9000244140625
2024-09-19,858.9500122070312
2024-09-20,857.9000244140625
2024-09-23,882.9500122070312
2024-09-24,859.3499755859375
2024-09-25,852.0
2024-09-26,842.0499877929688
2024-09-27,850.0
2024-09-30,854.0
2024-10-01,877.5999755859375
2024-10-03,880.5
2024-10-04,852.0
2024-10-07,859.6500244140625
2024-10-08,847.0
2024-10-09,861.9000244140625
2024-10-10,889.9000244140625
2024-10-11,863.25
2024-10-14,868.8499755859375
2024-10-15,888.0
2024-10-16,929.0999755859376
2024-10-17,935.25
2024-10-18,939.9500122070312
2024-10-21,920.1500244140624
2024-10-22,927.9500122070312
2024-10-23,898.5999755859375
2024-10-24,897.5
2024-10-25,880.0
2024-10-28,877.9000244140625
2024-10-29,897.5
2024-10-31,902.5999755859376
2024-11-01,860.0
2024-11-04,855.6500244140625
2024-11-06,844.0
2024-11-07,810.0499877929688
2024-11-08,808.9500122070312
2024-11-11,794.2000122070312
2024-11-12,702.0
2024-11-13,640.0
2024-11-14,582.0999755859375
2024-11-18,573.9000244140625
2024-11-19,580.6500244140625
2024-11-21,609.6500244140625
2024-11-22,640.0999755859375
2024-11-25,672.0999755859375
2024-11-26,705.7000122070312
2024-11-27,652.8499755859375
2024-11-28,649.9000244140625
2024-11-29,637.6500244140625
2024-12-02,625.0
2024-12-03,633.0
2024-12-04,627.8499755859375
2024-12-05,617.9500122070312
2024-12-06,635.0
2024-12-09,631.4000244140625
2024-12-10,629.9500122070312
2024-12-11,615.9500122070312
2024-12-12,613.75
2024-12-13,592.2999877929688
2024-12-16,594.8499755859375
2024-12-17,589.0
2024-12-18,591.2000122070312
2024-12-19,566.9500122070312
2024-12-20,589.9000244140625
2024-12-23,604.6500244140625
2024-12-24,626.0
2024-12-26,618.7999877929688
2024-12-27,668.4000244140625
2024-12-30,678.4000244140625
2024-12-31,649.1500244140625
2025-01-01,649.0
2025-01-02,645.5
2025-01-03,652.0
2025-01-06,635.0
2025-01-07,620.9000244140625
2025-01-08,652.6500244140625
2025-01-09,631.3499755859375
2025-01-10,632.4000244140625
2025-01-13,627.25
2025-01-14,627.2999877929688
2025-01-15,630.0
2025-01-16,635.0
2025-01-17,636.0
2025-01-20,634.9500122070312
2025-01-21,635.4500122070312
2025-01-22,627.9000244140625
2025-01-23,588.9500122070312
2025-01-24,595.0
2025-01-27,567.0
2025-01-28,565.0
2025-01-29,604.0499877929688
2025-01-30,587.0
2025-01-31,570.7000122070312
2025-02-01,577.7000122070312
2025-02-03,571.6500244140625
2025-02-04,576.7000122070312
2025-02-05,577.7999877929688
2025-02-06,618.4500122070312
2025-02-07,576.7999877929688
2025-02-10,579.25
2025-02-11,576.0
2025-02-12,552.9000244140625
2025-02-13,568.0
2025-02-14,557.4500122070312
2025-02-17,528.25
2025-02-18,525.7000122070312
2025-02-19,518.0
2025-02-20,516.2999877929688
2025-02-21,516.5999755859375
2025-02-24,495.7000122070313
2025-02-25,502.4500122070313
2025-02-27,498.9500122070313
2025-02-28,475.1499938964844
2025-03-03,462.75
2025-03-04,485.0
2025-03-05,523.5
2025-03-06,529.5999755859375
2025-03-07,518.9000244140625
2025-03-10,515.0
2025-03-11,518.3499755859375
2025-03-12,527.7000122070312
2025-03-13,520.6500244140625
2025-03-17,519.0
2025-03-18,522.5999755859375
2025-03-19,519.7000122070312
2025-03-20,512.7000122070312
2025-03-21,524.4500122070312
2025-03-24,510.0
2025-03-25,494.8999938964844
2025-03-26,470.3500061035156
2025-03-27,472.1000061035156
2025-03-28,480.0
2025-04-01,480.1499938964844
2025-04-02,476.5
2025-04-03,496.6499938964844
2025-04-04,474.9500122070313
2025-04-07,438.2999877929688
2025-04-08,462.8999938964844
2025-04-09,446.0
2025-04-11,454.2000122070313
2025-04-15,477.1499938964844
2025-04-16,504.3999938964844
2025-04-17,501.0
2025-04-21,508.8500061035156
2025-04-22,511.6000061035156
2025-04-23,513.0999755859375
2025-04-24,536.9500122070312
2025-04-25,543.0
2025-04-28,544.7000122070312
2025-04-29,534.25
2025-04-30,533.7999877929688
2025-05-02,524.0
2025-05-05,522.1500244140625
2025-05-06,518.2000122070312
2025-05-07,515.3499755859375
2025-05-08,527.9500122070312
2025-05-09,510.0
2025-05-12,518.5499877929688
2025-05-13,515.5999755859375
2025-05-14,526.25
2025-05-15,562.5
2025-05-16,561.75
2025-05-19,558.0
2025-05-20,586.9500122070312
2025-05-21,582.0
2025-05-22,571.4500122070312
2025-05-23,578.0
2025-05-26,584.4000244140625
2025-05-27,622.9500122070312
2025-05-28,583.3499755859375
2025-05-29,577.5999755859375
2025-05-30,576.6500244140625
2025-06-02,574.0
2025-06-03,580.2000122070312
2025-06-04,567.0
2025-06-05,565.9000244140625
2025-06-06,566.4000244140625
2025-06-09,572.0499877929688
2025-06-10,581.8499755859375
2025-06-11,584.0999755859375
2025-06-12,587.0999755859375
2025-06-13,578.5
2025-06-16,582.75
2025-06-17,575.6500244140625
2025-06-18,562.0
2025-06-19,553.0
2025-06-20,549.7999877929688
2025-06-23,548.0499877929688
2025-06-24,546.0
2025-06-25,587.0
2025-06-26,592.0
2025-06-27,597.0
2025-06-30,595.5
2025-07-01,590.7999877929688
2025-07-02,586.0
2025-07-03,584.4000244140625
2025-07-04,583.2000122070312
2025-07-07,583.75
2025-07-08,575.4500122070312
2025-07-09,572.9500122070312
2025-07-10,564.0
2025-07-11,592.0
2025-07-14,560.0
2025-07-15,564.4000244140625
2025-07-16,568.7000122070312
2025-07-17,569.7999877929688
2025-07-18,563.0
2025-07-21,555.0
2025-07-22,546.8499755859375
2025-07-23,543.6500244140625
2025-07-24,545.25
2025-07-25,542.4000244140625
2025-07-28,539.75
2025-07-29,547.6500244140625
2025-07-30,550.9500122070312
2025-07-31,540.0
2025-08-01,524.8499755859375
2025-08-04,515.0499877929688
2025-08-05,513.7000122070312
2025-08-06,502.1000061035156
2025-08-07,500.0
2025-08-08,495.0
2025-08-11,515.0
2025-08-12,488.5499877929688
2025-08-13,492.3500061035156
2025-08-14,494.8999938964844
2025-08-18,477.6499938964844
2025-08-19,487.25
2025-08-20,484.8999938964844
2025-08-21,490.0
2025-08-22,486.0
2025-08-25,491.9500122070313
2025-08-26,481.5
2025-08-28,481.0
2025-08-29,469.5499877929688
2025-09-01,470.8500061035156
2025-09-02,477.0
2025-09-03,479.0
2025-09-04,482.0499877929688
2025-09-05,474.4500122070313
2025-09-08,469.6499938964844
2025-09-09,469.3999938964844
2025-09-10,473.7999877929688
2025-09-11,472.9500122070313
2025-09-12,469.3999938964844
2025-09-15,474.5
2025-09-16,478.5
2025-09-17,478.0
2025-09-18,476.3999938964844
2025-09-19,479.6000061035156
2025-09-22,484.0
2025-09-23,476.8500061035156
2025-09-24,471.9500122070313
2025-09-25,466.0
2025-09-26,457.0
2025-09-29,449.0
2025-09-30,449.5499877929688
2025-10-01,455.0
2025-10-03,456.0
2025-10-06,450.8999938964844
2025-10-07,444.4500122070313
