ds,y
2020-01-01,719.2354415705172
2020-01-02,718.9665137644841
2020-01-03,722.9557288783685
2020-01-06,712.6912631057311
2020-01-07,713.8567020434989
2020-01-08,710.0017148281522
2020-01-09,718.0701171683219
2020-01-10,703.6817766455716
2020-01-13,715.6047714677185
2020-01-14,730.6206020942723
2020-01-15,757.7834596089356
2020-01-16,753.0771044899602
2020-01-17,748.6395128172333
2020-01-20,741.3781346241369
2020-01-21,744.1124124785924
2020-01-22,737.2096530444774
2020-01-23,741.557469233851
2020-01-24,807.7167610784986
2020-01-27,787.0979662854669
2020-01-28,779.9711209848228
2020-01-29,784.498241519183
2020-01-30,796.2420487197085
2020-01-31,799.2899072314384
2020-02-03,771.0511551460013
2020-02-04,775.578414328039
2020-02-05,790.1907745606609
2020-02-06,808.6132061298077
2020-02-07,830.890333661279
2020-02-10,860.2495989593488
2020-02-11,870.6039699516523
2020-02-12,845.054552930697
2020-02-13,842.6789678488983
2020-02-14,853.4365889425953
2020-02-17,826.856204043966
2020-02-18,821.1637355988788
2020-02-19,824.8392053227863
2020-02-20,824.8392053227863
2020-02-24,812.1991101261734
2020-02-25,813.9920174333471
2020-02-26,811.3922152826611
2020-02-27,792.5216060980086
2020-02-28,780.1055023555892
2020-03-02,782.0329318788773
2020-03-03,793.3733437455361
2020-03-04,762.9830100019099
2020-03-05,770.9615430751655
2020-03-06,745.8604987668556
2020-03-09,699.4236005497421
2020-03-11,700.1855513556243
2020-03-12,638.284463500925
2020-03-13,546.8447936482295
2020-03-16,590.5028418725275
2020-03-17,632.8608755104304
2020-03-18,609.5975674435392
2020-03-19,582.7034836080854
2020-03-20,623.9410000955658
2020-03-23,532.7703242954217
2020-03-24,529.8118798818527
2020-03-25,542.4520959944606
2020-03-26,552.7166919950297
2020-03-27,560.7400984862372
2020-03-30,552.313295222147
2020-03-31,570.2425791609722
2020-04-01,564.8638033001523
2020-04-03,554.6890099216987
2020-04-07,566.5670572916666
2020-04-08,581.8519056231243
2020-04-09,597.2711470639913
2020-04-13,591.6682194019435
2020-04-15,620.3551151861177
2020-04-16,615.4245183709511
2020-04-17,634.7434810744247
2020-04-20,628.4234644139464
2020-04-21,614.0798475911947
2020-04-22,618.5621951560208
2020-04-23,627.526924880224
2020-04-24,604.2186944798631
2020-04-27,623.9857755390918
2020-04-28,665.4922221447517
2020-04-29,660.6961617722297
2020-04-30,663.3855859777658
2020-05-04,635.5951525947539
2020-05-05,619.5034953569345
2020-05-06,615.110814558102
2020-05-07,621.251609126655
2020-05-08,610.4939740882063
2020-05-11,615.8727722500283
2020-05-12,605.160040631349
2020-05-13,623.0444762878558
2020-05-14,606.2358038149732
2020-05-15,606.1012443649932
2020-05-18,590.2787310699254
2020-05-19,592.609447701041
2020-05-20,594.2680644213415
2020-05-21,600.6329419906428
2020-05-22,597.3607629597881
2020-05-26,608.7010583416885
2020-05-27,622.1480788358969
2020-05-28,618.0243481590092
2020-05-29,630.9782688644125
2020-06-01,648.1903818676916
2020-06-02,651.9107794885847
2020-06-03,650.5661795592042
2020-06-04,641.1531993890613
2020-06-05,649.9385114102585
2020-06-08,661.189148091087
2020-06-09,652.6280339611139
2020-06-10,643.8873813575459
2020-06-11,643.6632767473177
2020-06-12,628.6922562434524
2020-06-15,635.057217898188
2020-06-16,633.8917966078141
2020-06-17,635.2813502710771
2020-06-18,641.5565545447262
2020-06-19,642.0048318166442
2020-06-22,650.8350095076598
2020-06-23,667.867947969219
2020-06-24,681.314975058924
2020-06-25,676.9221322844162
2020-06-26,689.3831602114533
2020-06-29,684.1388331644372
2020-06-30,688.934910590577
2020-07-01,690.2058906002156
2020-07-02,688.5536670638606
2020-07-03,689.8386987994547
2020-07-06,689.8386641970568
2020-07-07,691.7662449378623
2020-07-08,698.191419315993
2020-07-09,697.5948419371061
2020-07-10,691.261340345218
2020-07-13,687.4981011149105
2020-07-14,677.4013647214766
2020-07-15,679.8337388517413
2020-07-16,677.4930605087025
2020-07-17,672.811919224827
2020-07-20,674.6476516715634
2020-07-21,677.4012900708032
2020-07-22,672.8118349238015
2020-07-23,674.7393672506162
2020-07-24,671.8938734820324
2020-07-27,668.1765181770596
2020-07-28,668.5436385578968
2020-07-29,670.1041240822926
2020-07-30,670.0582467650324
2020-07-31,666.4783801057511
2020-08-03,665.4687800351252
2020-08-04,665.5146265741303
2020-08-05,669.4615971496336
2020-08-06,671.8939935939471
2020-08-07,702.2759986998747
2020-08-10,708.9766519635195
2020-08-11,713.2448050031658
2020-08-12,711.041884171325
2020-08-13,708.7012107746784
2020-08-14,698.5126453067527
2020-08-17,704.0201240363597
2020-08-18,739.2210514069127
2020-08-19,734.3562913180151
2020-08-20,735.8249231124762
2020-08-21,748.9965842095309
2020-08-24,757.4411888124426
2020-08-25,754.733337538528
2020-08-26,768.5016516998368
2020-08-27,767.3543668160289
2020-08-28,762.856571633911
2020-08-31,737.0639860220124
2020-09-01,734.0808940887979
2020-09-02,739.8177358453631
2020-09-03,747.757424196068
2020-09-04,740.7355797069506
2020-09-07,743.4892453193258
2020-09-08,739.8635806432577
2020-09-09,715.9526656731184
2020-09-10,729.9045091640211
2020-09-11,728.802986489907
2020-09-14,736.2837797573145
2020-09-15,784.7023974120297
2020-09-16,812.3767034974944
2020-09-17,803.6108036611067
2020-09-18,795.1663312083157
2020-09-21,791.4030653450436
2020-09-22,771.1177253592607
2020-09-23,769.1900848635631
2020-09-24,745.7839038561996
2020-09-25,748.0786460147776
2020-09-28,755.9724463038133
2020-09-29,762.3059312394772
2020-09-30,766.344651025928
2020-10-01,768.0886445728106
2020-10-05,775.7070670921225
2020-10-06,782.9584433370248
2020-10-07,813.7076579618533
2020-10-08,803.1519354578436
2020-10-09,789.3835833305463
2020-10-12,789.3836392155035
2020-10-13,781.3521959480569
2020-10-14,785.7579522489531
2020-10-15,775.6611814723601
2020-10-16,774.2384471048465
2020-10-19,773.8254466273587
2020-10-20,773.5041676685449
2020-10-21,774.5137991008837
2020-10-22,777.4510801754489
2020-10-23,779.0115119794751
2020-10-26,761.8469962103208
