ds,y
2020-01-01,56.85762921160346
2020-01-02,57.45196639814752
2020-01-03,61.51322090037811
2020-01-06,61.41416350643553
2020-01-07,59.43306087285193
2020-01-08,58.8882628635762
2020-01-09,60.42360934723873
2020-01-10,61.41416525511155
2020-01-13,62.80093399439231
2020-01-14,65.87164883135101
2020-01-15,66.76313510502973
2020-01-16,66.21833403073047
2020-01-17,65.87164991898567
2020-01-20,63.84101337098765
2020-01-21,62.10754774767828
2020-01-22,61.01794456833812
2020-01-23,62.8999883892317
2020-01-24,60.770308765653645
2020-01-27,61.315114404493656
2020-01-28,60.7207817275392
2020-01-29,60.27503196408221
2020-01-30,58.937786543661815
2020-01-31,58.93778321237275
2020-02-03,57.20432412546097
2020-02-04,56.90716444308917
2020-02-05,56.2137709451378
2020-02-06,56.26330209358813
2020-02-07,58.64062312195662
2020-02-10,63.29620968985747
2020-02-11,60.47314406303286
2020-02-12,59.43305849565932
2020-02-13,57.69959918260547
2020-02-14,57.94723320007324
2020-02-17,55.96613489486667
2020-02-18,55.668970801458
2020-02-19,59.97785981030716
2020-02-20,59.43306363862136
2020-02-24,56.51093888009352
2020-02-25,62.60282741171052
2020-02-26,59.680695278344565
2020-02-27,59.18542254107547
2020-02-28,56.46140889112875
2020-03-02,56.85763199056685
2020-03-03,54.92605668023259
2020-03-04,55.91660681030744
2020-03-05,54.28219799084287
2020-03-06,52.944958932408575
2020-03-09,51.21148719066696
2020-03-11,46.25873183385151
2020-03-12,44.07952333284326
2020-03-13,38.63148880004883
2020-03-16,35.85794721727131
2020-03-17,32.19291108192025
2020-03-18,30.55850034107556
2020-03-19,28.52786789661332
2020-03-20,30.50897048221712
2020-03-23,28.42881369383008
2020-03-24,28.23070313926554
2020-03-25,26.596297757978373
2020-03-26,26.249602741446083
2020-03-27,27.586843930176453
2020-03-30,25.70479971387078
2020-03-31,24.664720438275413
2020-04-01,24.763776779174805
2020-04-03,27.240152939477777
2020-04-07,29.12220044188261
2020-04-08,28.62692497346906
2020-04-09,29.17172912789286
2020-04-13,31.59857790134533
2020-04-15,33.67873420781165
2020-04-16,39.572513580322266
2020-04-17,43.48519134521485
2020-04-20,46.4568472371274
2020-04-21,42.395587252817776
2020-04-22,42.59369542307066
2020-04-23,40.56306182496758
2020-04-24,38.681019003989896
2020-04-27,40.26590368091333
2020-04-28,39.473453856183006
2020-04-29,39.32488080996715
2020-04-30,41.10786943689216
2020-05-04,39.62204079222835
2020-05-05,40.11731961649984
2020-05-06,38.383849437005615
2020-05-07,37.5914153905279
2020-05-08,36.89802214453389
2020-05-11,37.393307949290254
2020-05-12,35.41219685181187
2020-05-13,36.60086430296946
2020-05-14,34.3721198924588
2020-05-15,34.61975983755544
2020-05-18,35.758888244628906
2020-05-19,39.32487869262695
2020-05-20,42.44510965999424
2020-05-21,38.829597958628135
2020-05-22,37.64093979090861
2020-05-26,37.54188687577532
2020-05-27,36.1551122731176
2020-05-28,37.83905283845382
2020-05-29,37.59141432503624
2020-06-01,38.58196472115751
2020-06-02,39.32487309346927
2020-06-03,40.06779184961865
2020-06-04,41.30598097224649
2020-06-05,42.49464015986084
2020-06-08,50.22093963623047
2020-06-09,59.135900882894205
2020-06-10,53.04400668835651
2020-06-11,53.48975969931767
2020-06-12,49.9732996186755
2020-06-15,49.428495159011256
2020-06-16,56.75858025881512
2020-06-17,58.44250569661458
2020-06-18,57.15480131205469
2020-06-19,53.98503217651946
2020-06-22,54.23266774841621
2020-06-23,55.76802602351589
2020-06-24,55.4708614499781
2020-06-25,53.885981561684254
2020-06-26,53.24211520662045
2020-06-29,53.58880670893704
2020-06-30,52.99447760635479
2020-07-01,52.44967939101568
2020-07-02,54.28219892951326
2020-07-03,55.81754943938783
2020-07-06,54.430782602155055
2020-07-07,53.836451335159296
2020-07-08,53.24211697462128
2020-07-09,54.18313996092384
2020-07-10,52.499210165836026
2020-07-13,52.30109469263909
2020-07-14,61.11700246770003
2020-07-15,58.93778442246907
2020-07-16,56.36235652561416
2020-07-17,54.5793588978084
2020-07-20,54.48030592284735
2020-07-21,53.53927974506652
2020-07-22,53.48975393355776
2020-07-23,53.48975724844949
2020-07-24,52.94495535276347
2020-07-27,52.69731790520802
2020-07-28,60.17597488595658
2020-07-29,63.39526717836368
2020-07-30,60.869362992294604
2020-07-31,60.27502888771925
2020-08-03,60.4236136578499
2020-08-04,69.73479231868532
2020-08-05,66.02022770328028
2020-08-06,70.32912354828208
2020-08-07,70.3291309364272
2020-08-10,73.30077581772578
2020-08-11,76.27242120939385
2020-08-12,88.05998144871766
2020-08-13,91.477394612841
2020-08-14,91.0316515378613
2020-08-17,90.83352704011806
2020-08-18,89.10005937920114
2020-08-19,96.08344995332276
2020-08-20,94.993844655532
2020-08-21,93.6070750572162
2020-08-24,94.05282287136843
2020-08-25,91.27927787260175
2020-08-26,89.59534286842117
2020-08-27,87.96093656963866
2020-08-28,90.932588849968
2020-08-31,89.05054134403211
2020-09-01,84.89022356517343
2020-09-02,77.46108420232994
2020-09-03,75.18282824485834
2020-09-04,75.67810168970804
2020-09-07,74.29132760609484
2020-09-08,72.45881499363338
2020-09-09,72.8055076690548
2020-09-10,74.70723184493616
2020-09-11,73.8605495128407
2020-09-14,74.20918681523571
2020-09-15,75.70333000941577
2020-09-16,81.18186130522533
2020-09-17,83.07444035311848
2020-09-18,85.01682638502328
2020-09-21,83.97093232378964
2020-09-22,77.44650119503602
2020-09-23,79.3390836075125
2020-09-24,76.69942185573656
2020-09-25,77.64572568661737
2020-09-28,83.72191788542453
2020-09-29,85.16624027493378
2020-09-30,83.5724904039841
2020-10-01,83.37326457897016
2020-10-05,83.57250092830341
2020-10-06,83.92113415514622
2020-10-07,82.3771792262555
2020-10-08,83.62229587748503
2020-10-09,84.46897773693516
2020-10-12,88.90161156778389
2020-10-13,86.36156238842675
2020-10-14,86.31175848019708
2020-10-15,83.87132251467213
2020-10-16,80.68381063339167
2020-10-19,81.13204527971824
2020-10-20,82.87521699574263
2020-10-21,82.17795926618285
2020-10-22,80.38497234777657
2020-10-23,80.23556530442355
2020-10-26,79.23947624890894
2020-10-27,77.19747509907876
2020-10-28,76.35079362176643
2020-10-29,75.65352403780106
2020-10-30,75.6037238598843
2020-11-02,72.46601378244999
2020-11-03,71.71894223387359
2020-11-04,71.71894803802721
2020-11-05,77.6955214031918
2020-11-06,75.30488863329221
2020-11-09,74.60762166986302
2020-11-10,73.31269940078693
2020-11-11,73.21308399068899
2020-11-12,79.58811324133003
2020-11-13,75.7033317864732
2020-11-14,77.84494504392995
2020-11-17,77.34688917322822
2020-11-18,75.20527397493922
2020-11-19,76.20136577912571
2020-11-20,75.2052830577463
2020-11-23,77.89473160563851
2020-11-24,82.0783464675736
2020-11-25,81.13205901532554
2020-11-26,79.18967212456565
2020-11-27,81.67990982795835
2020-12-01,79.98654440357275
2020-12-02,79.33908488162412
2020-12-03,80.88302176184335
2020-12-04,80.53440276959374
2020-12-07,80.23556787211328
2020-12-08,86.56078034631076
2020-12-09,95.6252587009398
2020-12-10,91.54126136269868
2020-12-11,91.14283010354193
2020-12-14,88.3039470282289
2020-12-15,92.3879370360992
2020-12-16,91.29223528850356
2020-12-17,90.1467263171316
2020-12-18,89.30004267585568
2020-12-21,88.00511301289725
2020-12-22,89.05101672442999
2020-12-23,93.43385233081293
2020-12-24,92.03930426166346
2020-12-28,90.9436082947012
2020-12-29,90.54517372114624
2020-12-30,91.64087328814934
2020-12-31,93.63306749131944
2021-01-01,90.4455722220638
2021-01-04,100.00809073715376
2021-01-05,98.21510658958368
2021-01-06,100.95436960603072
2021-01-07,103.49443154138449
2021-01-08,101.60183043660996
2021-01-11,102.54813012497044
2021-01-12,100.60574536445812
2021-01-13,98.36451869870132
2021-01-14,99.01198287334942
2021-01-15,97.468033909341
2021-01-18,94.62916156460368
2021-01-19,94.5295513100898
2021-01-20,94.57935429495532
2021-01-21,94.23071714957884
2021-01-22,91.4416578361853
2021-01-25,90.44556065384243
2021-01-27,90.94359591411174
2021-01-28,89.20043951927953
2021-01-29,90.54517472349646
2021-02-01,89.34984691394035
2021-02-02,89.15062737537174
2021-02-03,88.10472184418829
2021-02-04,91.44166145362216
2021-02-05,92.53736301419836
2021-02-08,90.54516839629976
2021-02-09,88.95141966075165
2021-02-10,87.55688190970452
2021-02-11,86.56077967203346
2021-02-12,87.65649156945207
2021-02-15,86.06272769538937
2021-02-16,85.51487439688404
2021-02-17,84.41918014359305
2021-02-18,84.96702586588705
2021-02-19,87.45727460388537
2021-02-22,87.35765114355353
2021-02-23,86.16234436940722
2021-02-24,85.26585602945612
2021-02-25,87.60668668700637
2021-02-26,87.15844474234123
2021-03-01,86.66038731487764
2021-03-02,86.66038392384962
2021-03-03,89.64867674454432
2021-03-04,88.95141432983421
2021-03-05,87.85569465768238
2021-03-08,86.06273950131525
2021-03-09,85.3156548567421
2021-03-10,88.55297734719724
2021-03-12,92.43775571237332
2021-03-15,89.05103237050712
2021-03-16,88.25413984811419
2021-03-17,92.78638600781308
2021-03-18,89.00121466567613
2021-03-19,86.41135862013873
2021-03-22,85.7140949211447
2021-03-23,85.7638965815021
2021-03-24,83.57248903177101
2021-03-25,81.63010552126357
2021-03-26,80.18576274666827
2021-03-30,80.28536820288072
2021-03-31,78.64180709114308
2021-04-01,79.8869369599727
2021-04-05,79.68770998585869
2021-04-06,79.48849113165632
2021-04-07,80.58420524043271
2021-04-08,80.93283474028486
2021-04-09,83.22386734858446
2021-04-12,79.48850189277925
2021-04-13,78.09396509978045
2021-04-15,79.68772007388802
2021-04-16,78.19356682127449
2021-04-19,75.00606494811443
2021-04-20,76.00216326906427
2021-04-22,74.90643756917831
2021-04-23,75.45430648339723
2021-04-26,78.39279286096519
2021-04-27,77.79512929149628
2021-04-28,80.18577501578272
2021-04-29,77.69552531463421
2021-04-30,76.25118668742346
2021-05-03,74.15937373135762
2021-05-04,75.20527798825782
2021-05-05,74.10957741455277
2021-05-06,74.20918878641308
2021-05-07,73.9601542762522
2021-05-10,74.15938010132467
2021-05-11,73.36251153088261
2021-05-12,73.51192106435735
2021-05-14,73.61152211545415
2021-05-17,73.01387489668541
2021-05-18,72.91426239388575
2021-05-19,72.11738973579878
2021-05-20,75.2052793118099
2021-05-21,75.20528562186281
2021-05-24,75.20528297810752
2021-05-25,75.20528656927397
2021-05-26,73.2130969473348
2021-05-27,73.26290015716985
2021-05-28,73.61152400372774
2021-05-31,73.5119270988575
2021-06-01,72.61543499536306
2021-06-02,71.12129224962679
2021-06-03,72.11738148269743
2021-06-04,72.16717727859175
