ds,y
2020-01-01,67.4000015258789
2020-01-02,67.8499984741211
2020-01-03,69.0999984741211
2020-01-06,67.9000015258789
2020-01-07,66.75
2020-01-08,69.5999984741211
2020-01-09,86.1500015258789
2020-01-10,85.1500015258789
2020-01-13,83.05000305175781
2020-01-14,82.44999694824219
2020-01-15,84.1500015258789
2020-01-16,85.80000305175781
2020-01-17,86.30000305175781
2020-01-20,87.0
2020-01-21,84.4000015258789
2020-01-22,82.80000305175781
2020-01-23,78.69999694824219
2020-01-24,82.94999694824219
2020-01-27,87.0
2020-01-28,86.25
2020-01-29,85.0
2020-01-30,84.30000305175781
2020-01-31,83.0
2020-02-03,78.1500015258789
2020-02-04,76.30000305175781
2020-02-05,77.4000015258789
2020-02-06,91.5
2020-02-07,102.0
2020-02-10,105.9499969482422
2020-02-11,112.0
2020-02-12,105.9000015258789
2020-02-13,103.0
2020-02-14,99.8000030517578
2020-02-17,101.6500015258789
2020-02-18,102.8000030517578
2020-02-19,102.0
2020-02-20,102.0
2020-02-24,100.0
2020-02-25,103.4000015258789
2020-02-26,99.0
2020-02-27,98.8000030517578
2020-02-28,94.9000015258789
2020-03-02,95.5500030517578
2020-03-03,91.6999969482422
2020-03-04,90.9499969482422
2020-03-05,88.6500015258789
2020-03-06,83.0
2020-03-09,82.05000305175781
2020-03-11,83.44999694824219
2020-03-12,77.8499984741211
2020-03-13,75.0
2020-03-16,75.5
2020-03-17,72.1500015258789
2020-03-18,69.25
2020-03-19,61.04999923706055
2020-03-20,65.19999694824219
2020-03-23,60.25
2020-03-24,64.9000015258789
2020-03-25,64.0
2020-03-26,62.95000076293945
2020-03-27,64.30000305175781
2020-03-30,64.0
2020-03-31,64.80000305175781
2020-04-01,65.55000305175781
2020-04-03,67.5
2020-04-07,68.94999694824219
2020-04-08,71.5
2020-04-09,71.94999694824219
2020-04-13,79.8499984741211
2020-04-15,79.5999984741211
2020-04-16,77.0
2020-04-17,83.0
2020-04-20,80.0
2020-04-21,86.80000305175781
2020-04-22,82.5
2020-04-23,84.05000305175781
2020-04-24,87.5999984741211
2020-04-27,84.5
2020-04-28,85.05000305175781
2020-04-29,85.55000305175781
2020-04-30,87.0999984741211
2020-05-04,81.9000015258789
2020-05-05,81.05000305175781
2020-05-06,78.4000015258789
2020-05-07,77.0
2020-05-08,77.8499984741211
2020-05-11,77.9000015258789
2020-05-12,75.75
2020-05-13,76.9000015258789
2020-05-14,74.0999984741211
2020-05-15,85.05000305175781
2020-05-18,85.0
2020-05-19,81.0
2020-05-20,81.19999694824219
2020-05-21,81.0
2020-05-22,81.75
2020-05-26,80.4000015258789
2020-05-27,78.4000015258789
2020-05-28,80.19999694824219
2020-05-29,81.6500015258789
2020-06-01,82.9000015258789
2020-06-02,84.30000305175781
2020-06-03,85.0
2020-06-04,84.1500015258789
2020-06-05,84.5999984741211
2020-06-08,92.8000030517578
2020-06-09,88.0
2020-06-10,89.5
2020-06-11,89.75
2020-06-12,86.5999984741211
2020-06-15,93.1999969482422
2020-06-16,93.8000030517578
2020-06-17,85.0
2020-06-18,82.19999694824219
2020-06-19,82.9000015258789
2020-06-22,83.5
2020-06-23,81.9000015258789
2020-06-24,83.8499984741211
2020-06-25,82.30000305175781
2020-06-26,83.19999694824219
2020-06-29,85.4000015258789
2020-06-30,83.0
2020-07-01,80.9000015258789
2020-07-02,81.55000305175781
2020-07-03,81.94999694824219
2020-07-06,83.0
2020-07-07,83.25
2020-07-08,86.69999694824219
2020-07-09,83.80000305175781
2020-07-10,82.94999694824219
2020-07-13,82.25
2020-07-14,81.5
2020-07-15,79.80000305175781
2020-07-16,80.0
2020-07-17,79.5
2020-07-20,79.75
2020-07-21,80.5
2020-07-22,80.4000015258789
2020-07-23,79.69999694824219
2020-07-24,78.8499984741211
2020-07-27,78.94999694824219
2020-07-28,76.69999694824219
2020-07-29,75.69999694824219
2020-07-30,76.0
2020-07-31,73.8499984741211
2020-08-03,73.5999984741211
2020-08-04,74.80000305175781
2020-08-05,73.25
2020-08-06,74.19999694824219
2020-08-07,76.9000015258789
2020-08-10,77.05000305175781
2020-08-11,76.1500015258789
2020-08-12,79.69999694824219
2020-08-13,82.0
2020-08-14,78.3499984741211
2020-08-17,77.6500015258789
2020-08-18,79.9000015258789
2020-08-19,79.4000015258789
2020-08-20,79.30000305175781
2020-08-21,84.69999694824219
2020-08-24,82.8499984741211
2020-08-25,85.0
2020-08-26,82.75
2020-08-27,83.44999694824219
2020-08-28,87.94999694824219
2020-08-31,88.0999984741211
2020-09-01,81.9000015258789
2020-09-02,86.25
2020-09-03,84.69999694824219
2020-09-04,84.25
2020-09-07,83.0
2020-09-08,83.0
2020-09-09,79.69999694824219
2020-09-10,78.0
2020-09-11,79.19999694824219
2020-09-14,81.0999984741211
2020-09-15,79.4000015258789
2020-09-16,79.69999694824219
2020-09-17,80.5999984741211
2020-09-18,79.94999694824219
2020-09-21,79.5
2020-09-22,79.05000305175781
2020-09-23,78.8499984741211
2020-09-24,79.19999694824219
2020-09-25,77.94999694824219
2020-09-28,78.1500015258789
2020-09-29,80.5999984741211
2020-09-30,80.44999694824219
2020-10-01,84.44999694824219
2020-10-05,81.5
2020-10-06,79.5
2020-10-07,79.25
2020-10-08,78.6500015258789
2020-10-09,77.19999694824219
2020-10-12,77.80000305175781
2020-10-13,76.5999984741211
2020-10-14,75.80000305175781
2020-10-15,73.6500015258789
2020-10-16,74.19999694824219
2020-10-19,75.75
2020-10-20,74.9000015258789
2020-10-21,74.30000305175781
2020-10-22,71.80000305175781
2020-10-23,71.69999694824219
2020-10-26,73.5
2020-10-27,72.0999984741211
2020-10-28,73.5999984741211
2020-10-29,71.5
2020-10-30,70.8499984741211
2020-11-02,71.0
2020-11-03,70.5999984741211
2020-11-04,69.5
2020-11-05,69.9000015258789
2020-11-06,71.5
2020-11-09,71.0999984741211
2020-11-10,69.3499984741211
2020-11-11,71.80000305175781
2020-11-12,71.5
2020-11-13,73.5999984741211
2020-11-14,75.94999694824219
2020-11-17,76.80000305175781
2020-11-18,85.80000305175781
2020-11-19,84.9000015258789
2020-11-20,89.94999694824219
2020-11-23,93.5999984741211
2020-11-24,91.25
2020-11-25,91.0
2020-11-26,93.3499984741211
2020-11-27,90.5
2020-12-01,93.0
2020-12-02,94.1500015258789
2020-12-03,92.8000030517578
2020-12-04,91.0500030517578
2020-12-07,90.0999984741211
2020-12-08,90.75
2020-12-09,90.0
2020-12-10,88.19999694824219
2020-12-11,87.80000305175781
2020-12-14,86.4000015258789
2020-12-15,90.25
2020-12-16,93.0
2020-12-17,90.6500015258789
2020-12-18,87.5
2020-12-21,87.0
2020-12-22,81.19999694824219
2020-12-23,82.9000015258789
2020-12-24,82.80000305175781
2020-12-28,82.0
2020-12-29,84.44999694824219
2020-12-30,83.0
2020-12-31,86.0999984741211
2021-01-01,84.75
2021-01-04,86.0999984741211
2021-01-05,88.9000015258789
2021-01-06,89.5
2021-01-07,86.44999694824219
2021-01-08,86.30000305175781
2021-01-11,89.0
2021-01-12,93.5
2021-01-13,96.4499969482422
2021-01-14,93.0
2021-01-15,99.5
2021-01-18,96.0
2021-01-19,94.1999969482422
2021-01-20,93.6500015258789
2021-01-21,105.6999969482422
2021-01-22,97.5999984741211
2021-01-25,103.3499984741211
2021-01-27,97.1999969482422
2021-01-28,95.4499969482422
2021-01-29,99.25
2021-02-01,95.1999969482422
2021-02-02,102.4000015258789
2021-02-03,101.0999984741211
2021-02-04,102.9499969482422
2021-02-05,102.5500030517578
2021-02-08,102.6999969482422
2021-02-09,110.0
2021-02-10,107.0
2021-02-11,107.25
2021-02-12,104.4000015258789
2021-02-15,103.0
2021-02-16,99.5
2021-02-17,99.0500030517578
2021-02-18,106.4499969482422
2021-02-19,107.6999969482422
2021-02-22,113.75
2021-02-23,109.0
2021-02-24,110.1500015258789
2021-02-25,112.9499969482422
2021-02-26,114.0
2021-03-01,115.5999984741211
2021-03-02,114.75
2021-03-03,114.4000015258789
2021-03-04,111.0999984741211
2021-03-05,114.0
2021-03-08,108.6500015258789
2021-03-09,109.0
2021-03-10,107.9499969482422
2021-03-12,106.5
2021-03-15,103.0500030517578
2021-03-16,100.0500030517578
2021-03-17,100.0500030517578
2021-03-18,97.9499969482422
2021-03-19,93.3499984741211
2021-03-22,95.8499984741211
2021-03-23,98.1999969482422
2021-03-24,100.4000015258789
2021-03-25,97.0
2021-03-26,94.8000030517578
2021-03-30,96.5
2021-03-31,94.9000015258789
2021-04-01,95.3000030517578
2021-04-05,96.9499969482422
2021-04-06,94.4499969482422
2021-04-07,93.4000015258789
2021-04-08,93.0
2021-04-09,93.75
2021-04-12,94.5500030517578
2021-04-13,91.0
2021-04-15,92.6500015258789
2021-04-16,91.5
2021-04-19,90.8000030517578
2021-04-20,90.0
2021-04-22,88.0
2021-04-23,89.55000305175781
2021-04-26,92.5999984741211
2021-04-27,91.6999969482422
2021-04-28,92.5500030517578
2021-04-29,93.0999984741211
2021-04-30,90.6999969482422
2021-05-03,90.9000015258789
2021-05-04,94.3000030517578
2021-05-05,92.0
2021-05-06,92.0
2021-05-07,93.75
2021-05-10,95.9499969482422
2021-05-11,94.5
2021-05-12,104.5500030517578
2021-05-14,100.5999984741211
2021-05-17,98.0
2021-05-18,98.1999969482422
2021-05-19,106.5
2021-05-20,107.1999969482422
2021-05-21,104.0500030517578
2021-05-24,105.1500015258789
2021-05-25,106.3499984741211
2021-05-26,132.0
2021-05-27,124.4000015258789
2021-05-28,126.0
2021-05-31,132.85000610351562
2021-06-01,132.8000030517578
2021-06-02,126.4499969482422
2021-06-03,127.5999984741211
2021-06-04,124.4499969482422
2021-06-07,124.3499984741211
2021-06-08,128.75
2021-06-09,133.75
2021-06-10,131.5
2021-06-11,132.6999969482422
2021-06-14,130.5
2021-06-15,129.4499969482422
2021-06-16,129.5
2021-06-17,127.6999969482422
2021-06-18,127.5
2021-06-21,121.0
2021-06-22,127.4000015258789
2021-06-23,129.64999389648438
2021-06-24,124.0
2021-06-25,120.0500030517578
2021-06-28,118.8499984741211
2021-06-29,120.6999969482422
2021-06-30,121.5999984741211
2021-07-01,128.5
2021-07-02,125.0
2021-07-05,124.5
2021-07-06,124.0999984741211
2021-07-07,125.0
2021-07-08,128.89999389648438
2021-07-09,129.4499969482422
2021-07-12,130.39999389648438
2021-07-13,136.4499969482422
2021-07-14,133.39999389648438
2021-07-15,132.39999389648438
2021-07-16,131.0
2021-07-19,128.0
2021-07-20,126.6500015258789
2021-07-22,125.0
2021-07-23,125.8000030517578
2021-07-26,126.25
2021-07-27,126.3000030517578
2021-07-28,128.5
2021-07-29,126.5
2021-07-30,143.8000030517578
2021-08-02,140.39999389648438
2021-08-03,138.9499969482422
2021-08-04,138.0
2021-08-05,133.0
2021-08-06,128.60000610351562
2021-08-09,127.9000015258789
2021-08-10,129.14999389648438
2021-08-11,124.0
2021-08-12,122.8499984741211
2021-08-13,123.5
2021-08-16,124.9000015258789
2021-08-17,123.0
2021-08-18,119.0
2021-08-20,125.0
2021-08-23,121.0
2021-08-24,115.1999969482422
2021-08-25,117.5999984741211
2021-08-26,116.1500015258789
2021-08-27,117.0
2021-08-30,123.5
2021-08-31,118.75
2021-09-01,118.4000015258789
2021-09-02,117.9000015258789
2021-09-03,117.6500015258789
2021-09-06,121.0999984741211
2021-09-07,117.4000015258789
2021-09-08,115.4000015258789
2021-09-09,115.1999969482422
2021-09-13,115.25
2021-09-14,117.1500015258789
2021-09-15,118.0
2021-09-16,117.1500015258789
2021-09-17,119.0
2021-09-20,117.3000030517578
2021-09-21,115.5
2021-09-22,115.4000015258789
2021-09-23,117.0999984741211
2021-09-24,115.5
2021-09-27,115.4000015258789
2021-09-28,115.4000015258789
2021-09-29,114.5
2021-09-30,116.1999969482422
2021-10-01,113.8499984741211
2021-10-04,115.4000015258789
2021-10-05,114.8499984741211
2021-10-06,115.4000015258789
2021-10-07,115.3499984741211
2021-10-08,115.1999969482422
2021-10-11,114.3499984741211
2021-10-12,114.6999969482422
2021-10-13,114.4000015258789
2021-10-14,122.5
2021-10-18,120.75
2021-10-19,122.0
2021-10-20,117.1999969482422
2021-10-21,114.9000015258789
2021-10-22,112.6999969482422
2021-10-25,111.0
2021-10-26,106.0999984741211
2021-10-27,109.0
2021-10-28,107.5999984741211
2021-10-29,104.5500030517578
2021-11-01,105.1500015258789
2021-11-02,111.0
2021-11-03,111.3499984741211
2021-11-04,115.6500015258789
2021-11-08,120.0
2021-11-09,126.0
2021-11-10,121.1999969482422
2021-11-11,125.0
2021-11-12,116.0
2021-11-15,114.6500015258789
2021-11-16,113.1999969482422
2021-11-17,118.0
2021-11-18,117.0
2021-11-22,113.0
2021-11-23,108.4000015258789
2021-11-24,112.1999969482422
2021-11-25,112.6999969482422
2021-11-26,112.0
2021-11-29,105.3499984741211
2021-11-30,103.0999984741211
2021-12-01,106.9000015258789
2021-12-02,105.1999969482422
2021-12-03,105.8000030517578
2021-12-06,106.5
2021-12-07,105.9000015258789
2021-12-08,106.6500015258789
2021-12-09,109.5999984741211
2021-12-10,114.9499969482422
2021-12-13,112.5999984741211
2021-12-14,110.4000015258789
2021-12-15,107.9499969482422
2021-12-16,109.1500015258789
2021-12-17,107.1999969482422
2021-12-20,102.9000015258789
2021-12-21,102.9000015258789
2021-12-22,102.0999984741211
2021-12-23,103.5
2021-12-24,104.1999969482422
2021-12-27,102.0
2021-12-28,104.0999984741211
2021-12-29,104.0
2021-12-30,104.5999984741211
2021-12-31,103.9000015258789
2022-01-03,106.0
2022-01-04,109.8000030517578
2022-01-05,107.9000015258789
2022-01-06,107.5999984741211
2022-01-07,108.8499984741211
2022-01-10,111.9000015258789
2022-01-11,117.5999984741211
2022-01-12,119.0
2022-01-13,117.0
2022-01-14,114.0
2022-01-17,116.0500030517578
2022-01-18,116.3000030517578
2022-01-19,112.4000015258789
2022-01-20,111.8000030517578
2022-01-21,112.4499969482422
2022-01-24,109.6500015258789
2022-01-25,104.1999969482422
2022-01-27,106.3000030517578
2022-01-28,103.5
2022-01-31,105.4000015258789
2022-02-01,104.5
2022-02-02,106.5999984741211
2022-02-03,109.0
2022-02-04,108.6999969482422
2022-02-07,108.0
2022-02-08,107.0500030517578
2022-02-09,106.5500030517578
2022-02-10,108.9000015258789
