ds,y
2020-01-01,5.979496823819865
2020-01-02,5.970702225378369
2020-01-03,5.979496311680676
2020-01-06,5.89156218415393
2020-01-07,5.891562155186822
2020-01-08,5.759662211768765
2020-01-09,6.111396680275193
2020-01-10,6.27847045498865
2020-01-13,6.234504082524187
2020-01-14,6.410371415986654
2020-01-15,6.858833875849783
2020-01-16,6.682966207859307
2020-01-17,6.700552511703116
2020-01-20,6.568652363831617
2020-01-21,6.375197518318661
2020-01-22,6.366404678235684
2020-01-23,6.357611461023494
2020-01-24,6.392784253321299
2020-01-27,6.304850659791346
2020-01-28,6.278471139948965
2020-01-29,6.26967758382831
2020-01-30,5.803628361123369
2020-01-31,5.803628951469338
2020-02-03,5.53982726054083
2020-02-04,5.539827289054465
2020-02-05,5.443100433647243
2020-02-06,5.319993047004918
2020-02-07,5.355166717712234
2020-02-10,5.328786974035833
2020-02-11,5.2848194908950585
2020-02-12,5.223265589319158
2020-02-13,5.108951427034632
2020-02-14,5.09136451683998
2020-02-17,5.047398462851472
2020-02-18,5.012224652517608
2020-02-19,5.021017578050613
2020-02-20,5.557414395459546
2020-02-24,5.715695247350853
2020-02-25,5.451893592643624
2020-02-26,5.3199932725916605
2020-02-27,5.429578386659269
2020-02-28,5.1667107784560775
2020-03-02,5.1757757212213145
2020-03-03,5.085131528021182
2020-03-04,5.02168135615984
2020-03-05,5.438643203659824
2020-03-06,4.722555165008378
2020-03-09,4.5322017697972505
2020-03-11,4.631911513089464
2020-03-12,4.088046567931022
2020-03-13,4.17869117059062
2020-03-16,4.214948289068769
2020-03-17,4.088047004477022
2020-03-18,3.770792390518952
2020-03-19,3.507924597236063
2020-03-20,3.4807312418600764
2020-03-23,3.2178637824551
2020-03-24,3.589504376115116
2020-03-25,3.172541738457342
2020-03-26,3.399151883082145
2020-03-27,3.716405714185873
2020-03-30,3.6166978314956166
2020-03-31,3.9339519537487138
2020-04-01,4.06991798381587
2020-04-03,4.224012374679955
2020-04-07,3.897694547020768
2020-04-08,4.07898229711196
2020-04-09,4.051789376449309
2020-04-13,4.278399385780466
2020-04-15,4.967294058481225
2020-04-16,5.438643102739187
2020-04-17,5.420514162341967
2020-04-20,4.94010077827296
2020-04-21,4.740683068496902
2020-04-22,4.577524698215254
2020-04-23,4.704426308811588
2020-04-24,4.758812522363857
2020-04-27,4.541266951153502
2020-04-28,4.54126709524916
2020-04-29,4.523137726861954
2020-04-30,4.5322017697972505
2020-05-04,4.396236646035591
2020-05-05,4.432494342226757
2020-05-06,4.350914877200415
2020-05-07,4.341849963994565
2020-05-08,4.33278604690171
2020-05-11,4.332786189019957
2020-05-12,4.278399233196129
2020-05-13,4.359978515452322
2020-05-14,4.369043046049132
2020-05-15,4.441557820846194
2020-05-18,4.532202484044506
2020-05-19,4.477816208259045
2020-05-20,4.296527929940419
2020-05-21,4.242141326359116
2020-05-22,4.151497203734629
2020-05-26,4.214948899691802
2020-05-27,4.178689892730823
2020-05-28,4.214948821235293
2020-05-29,4.17869117059062
2020-06-01,4.523137488621948
2020-06-02,5.402385234832764
2020-06-03,6.48105001449585
2020-06-04,7.061171373066558
2020-06-05,7.2062015796970575
2020-06-08,6.825497130345581
2020-06-09,6.209117121837354
2020-06-10,6.408534049987793
2020-06-11,6.771110681708652
2020-06-12,6.245374901254591
2020-06-15,6.426663258702575
2020-06-16,6.435727561423436
2020-06-17,6.3450839033848085
2020-06-18,6.200052912986418
2020-06-22,6.326954620670203
2020-06-23,6.390405610402356
2020-06-24,6.326954113439262
2020-06-25,6.163795831122713
2020-06-26,6.254438949401479
2020-06-29,6.345083718880658
2020-06-30,6.471985186381001
