ds,y
2020-01-01,82.21692655126047
2020-01-02,81.40734425170136
2020-01-03,79.60828648178199
2020-01-06,78.25900101332925
2020-01-07,81.45233464224353
2020-01-08,81.13748777694374
2020-01-09,82.93654609976417
2020-01-10,83.38630841527622
2020-01-13,83.47626156972495
2020-01-14,86.26480680012318
2020-01-15,90.22272060797845
2020-01-16,93.73088596699024
2020-01-17,92.2466724353521
2020-01-20,91.30215615881497
2020-01-21,92.20169508401916
2020-01-22,90.53756414576516
2020-01-23,91.3471312971334
2020-01-24,94.94525755322464
2020-01-27,90.85239184276168
2020-01-28,92.1117451277932
2020-01-29,92.33662209316596
2020-01-30,90.53757386189837
2020-01-31,92.83135746525691
2020-02-03,86.21982161583225
2020-02-04,92.15670145579504
2020-02-05,95.5299411623109
2020-02-06,96.4294786185874
2020-02-07,104.30035967190196
2020-02-10,98.22852355470371
2020-02-11,102.68120366859968
2020-02-12,100.74722768855698
2020-02-13,102.32138897802368
2020-02-14,101.06204946692608
2020-02-17,94.81031674994338
2020-02-18,92.65144562652152
2020-02-19,96.24957136309024
2020-02-20,99.98261708661867
2020-02-24,102.09650589759524
2020-02-25,99.93763764806585
2020-02-26,100.92710725269949
2020-02-27,102.0964955314072
2020-02-28,93.5509813191707
2020-03-02,97.3739848667003
2020-03-03,98.2285305050896
2020-03-04,94.45050982306984
2020-03-05,95.35004430026837
2020-03-06,90.76244775630468
2020-03-09,82.75663046119867
2020-03-11,87.34424438715342
2020-03-12,74.0761848456899
2020-03-13,71.9622852764857
2020-03-16,70.34313654966908
2020-03-17,56.98514219907351
2020-03-18,59.00907588945121
2020-03-19,55.77077858195821
2020-03-20,57.74973634834253
2020-03-23,59.23396191231148
2020-03-24,54.33153818000207
2020-03-25,54.87125146556873
2020-03-26,59.099031068332906
2020-03-27,58.42439042235095
2020-03-30,55.3210066547544
2020-03-31,56.67030499432538
2020-04-01,56.44542405892746
2020-04-03,55.32101384879597
2020-04-07,56.49040229522909
2020-04-08,57.79471794897935
2020-04-09,61.07799801608357
2020-04-13,58.379412329794384
2020-04-15,58.919129259190434
2020-04-16,57.47988151243165
2020-04-17,68.36418021665723
2020-04-20,68.00436680640375
2020-04-21,62.20241627328894
2020-04-22,59.36889332918131
2020-04-23,60.448321692904166
2020-04-24,60.313402126584656
2020-04-27,58.28945823386866
2020-04-28,58.01960238226253
2020-04-29,59.90861009355736
2020-04-30,58.8291824834906
2020-05-04,51.67792444633326
2020-05-05,49.87886317096106
2020-05-06,51.81285531680485
2020-05-07,57.74973556313042
2020-05-08,55.32101807498389
2020-05-11,57.21002652206548
2020-05-12,54.28655364249728
2020-05-13,58.01960307692728
2020-05-14,57.47988222577203
2020-05-15,56.84726381008103
2020-05-18,52.15510682886176
2020-05-19,54.95235684419725
2020-05-20,55.13281978502627
2020-05-21,55.58399339957817
2020-05-22,55.94492582290892
2020-05-26,54.320718656069154
2020-05-27,53.41838114830104
2020-05-28,54.59142077410662
2020-05-29,54.63653397081122
2020-06-01,58.02030471791129
2020-06-02,58.74216348162189
2020-06-03,63.34408829067132
2020-06-04,63.25385869083536
2020-06-05,61.449178794943016
2020-06-08,63.79525789621341
2020-06-09,63.614787410682354
2020-06-10,64.96830098102903
2020-06-11,65.50970576986406
2020-06-12,63.84038514803025
2020-06-15,65.5096996177645
2020-06-16,62.80269528285624
2020-06-17,63.25386201956213
2020-06-18,62.80269881845452
2020-06-19,63.614810032828046
2020-06-22,64.51712976743097
2020-06-23,64.96830189498979
2020-06-24,64.20132130988465
2020-06-25,64.15619334228595
2020-06-26,64.96830859756868
2020-06-29,63.34408343394293
2020-06-30,62.53200165508315
2020-07-01,62.44175046486394
2020-07-02,64.15619339886733
2020-07-03,65.10364405544982
2020-07-06,66.41204393751954
2020-07-07,66.45715310776116
2020-07-08,67.4948630865586
2020-07-09,70.51767554141053
2020-07-10,71.8711851361881
2020-07-13,72.81863437227675
2020-07-14,72.50281247646555
2020-07-15,69.47998719902844
2020-07-16,66.23157208858504
2020-07-17,66.77296777587875
2020-07-20,69.79580607805997
2020-07-21,70.2018705964871
2020-07-22,69.93116080018193
2020-07-23,71.19442241925695
2020-07-24,69.57022297167855
2020-07-27,69.61533538281937
2020-07-28,71.5553696214554
2020-07-29,71.01397214427398
2020-07-30,68.1716099996133
2020-07-31,66.8181033653135
2020-08-03,66.50227631788229
2020-08-04,66.36692204671655
2020-08-05,65.82552207686581
2020-08-06,66.77297306412332
2020-08-07,65.96087241556012
2020-08-10,66.09622455819695
2020-08-11,66.68275492607229
2020-08-12,67.67531459771314
2020-08-13,70.29208846777686
2020-08-14,68.66789156043912
2020-08-17,69.79580375847013
2020-08-18,72.81863877303412
2020-08-19,74.48796440892069
2020-08-20,73.13445737037549
2020-08-21,73.26980759209924
2020-08-24,73.72096893296965
2020-08-25,72.63817144323278
2020-08-26,72.63817460443317
2020-08-27,73.49538578138655
2020-08-28,73.1344624646554
2020-08-31,72.32235879618463
2020-09-01,70.60791092416085
2020-09-02,70.83349563746035
2020-09-03,72.14188714865695
2020-09-04,72.50281729159475
2020-09-07,73.17957979121488
2020-09-08,73.17957628307826
2020-09-09,69.47997997800697
2020-09-10,71.9162924660709
2020-09-11,74.03679350432911
2020-09-14,74.53308327659943
2020-09-15,74.75865801338942
2020-09-16,74.7135498651793
2020-09-17,72.0967767709702
2020-09-18,73.26980416728405
2020-09-21,70.92371892539893
2020-09-22,69.66045080359069
2020-09-23,67.7204330103358
2020-09-24,65.87064480333358
2020-09-25,68.75812228904152
2020-09-28,69.75068821863228
2020-09-29,68.08136358451233
2020-09-30,67.35949783978161
2020-10-01,69.11905824092977
2020-10-05,68.75811594163723
2020-10-06,69.79580820203773
2020-10-07,70.87860364444212
2020-10-08,71.32979018267028
2020-10-09,72.72840302994727
2020-10-12,71.46513282419023
2020-10-13,69.57022357707048
2020-10-14,69.57022124360431
2020-10-15,68.53252629801845
2020-10-16,68.53253436626228
2020-10-19,67.49484863239901
2020-10-20,67.67531459771314
2020-10-21,69.11905082373417
2020-10-22,69.70558575973048
2020-10-23,70.06650066636723
2020-10-26,70.47255485282855
2020-10-27,70.83350182958837
2020-10-28,71.82606568754899
2020-10-29,70.24697194166085
2020-10-30,69.57022775576354
2020-11-02,68.93857988110243
2020-11-03,68.17160223851293
2020-11-04,67.76554325616182
2020-11-05,68.12648030135064
2020-11-06,67.58508595544934
2020-11-09,67.17902605849208
2020-11-10,68.12649185217751
2020-11-11,68.12648720977215
2020-11-12,68.12648274364682
2020-11-13,68.12648415258549
2020-11-14,68.80324752256324
2020-11-17,69.20929128372943
2020-11-18,70.96886025447839
2020-11-19,70.47255909861738
2020-11-20,69.07393090565465
2020-11-23,69.11905824092977
2020-11-24,69.07395407028152
2020-11-25,70.92372512114477
2020-11-26,71.42001877650125
2020-11-27,73.26979864963023
2020-12-01,72.72839862040661
2020-12-02,72.77352510751155
2020-12-03,74.08190360483638
2020-12-04,74.848902937056
2020-12-07,76.42798735093288
2020-12-08,75.34517599401848
2020-12-09,76.06706529470088
2020-12-10,73.13445469794632
2020-12-11,73.99167849083722
2020-12-14,74.21726087048962
2020-12-15,74.53307659968785
2020-12-16,77.87173487351735
2020-12-17,79.58616714019917
2020-12-18,77.9168377855371
2020-12-21,68.17160952499472
2020-12-22,69.02881377389778
2020-12-23,73.22468858301605
2020-12-24,75.61589152940421
2020-12-28,75.97681858872305
2020-12-29,74.98424840404805
2020-12-30,74.62331214549143
2020-12-31,74.35261988091834
2021-01-01,75.88658784541602
2021-01-04,77.64613912309167
2021-01-05,77.14987223289498
2021-01-06,77.96196016408989
2021-01-07,83.55645362425288
2021-01-08,85.31601156667092
2021-01-11,81.30061672296786
2021-01-12,82.15783642993756
2021-01-13,81.43596291183003
2021-01-14,79.49593555853893
2021-01-15,78.14243637280643
2021-01-18,74.89401169253459
2021-01-19,76.33776292369912
2021-01-20,77.33032182850992
2021-01-21,77.78149736043898
2021-01-22,76.02193181134652
2021-01-25,73.08933804784884
2021-01-27,72.27724061740997
2021-01-28,71.8711979388728
2021-01-29,72.00653933284775
2021-02-01,72.27723324262158
2021-02-02,75.25494746043796
2021-02-03,77.19497375008787
2021-02-04,77.01452020299678
2021-02-05,75.97681892033971
2021-02-08,76.92427253723145
2021-02-09,78.14241989221259
2021-02-10,78.95453756140522
2021-02-11,80.44339418734569
2021-02-12,80.98479381291713
2021-02-15,82.11271311761698
2021-02-16,81.12014653956446
2021-02-17,82.60900627306286
2021-02-18,79.85687823614546
2021-02-19,80.30804609667703
2021-02-22,80.39827303564942
2021-02-23,80.84944415265603
2021-02-24,73.31492801977235
2021-02-25,83.15039331174289
2021-02-26,80.75920989185816
2021-03-01,82.11271217221119
2021-03-02,82.83459219636316
2021-03-03,83.69180649826207
2021-03-04,85.49648157100087
2021-03-05,84.23319827545241
2021-03-08,83.15040836716301
2021-03-09,83.46622563736139
2021-03-10,84.81973633523437
2021-03-12,84.81973633523437
2021-03-15,83.8271570139828
2021-03-16,86.94022378565175
2021-03-17,85.54159702341029
2021-03-18,84.09786786683104
2021-03-19,69.38975628244755
2021-03-22,77.64615398837955
2021-03-23,81.7066760439577
2021-03-24,79.49593275926073
2021-03-25,77.9168448687404
2021-03-26,78.59360263882482
2021-03-30,77.91683873458292
2021-03-31,75.97680944624103
2021-04-01,76.02194174519627
2021-04-05,74.44284020036595
2021-04-06,75.88658560742212
2021-04-07,76.56333581311219
2021-04-08,77.0596251417549
2021-04-09,75.7963495248663
2021-04-12,70.96885681874075
2021-04-13,72.18699850498047
2021-04-15,69.66045795980172
2021-04-16,70.69813756503602
2021-04-19,68.6227771566252
2021-04-20,69.84092540919069
2021-04-22,70.92372921336091
2021-04-23,71.60048390694132
2021-04-26,71.7809484435645
2021-04-27,73.72097633842135
2021-04-28,73.90145264276626
2021-04-29,73.40515710955195
2021-04-30,72.18699850498047
2021-05-03,71.3749029602414
2021-05-04,72.27722798447732
2021-05-05,70.83349394052766
